Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	1.8895492604017183	-0.8743460288460914	-0.16849202957306608	0.3404430760078974	3.3529435249613218	-3.0158586560167375	-0.06074918171663435	0.03462678986423306	-1.0385586153984674	-1.087053755924092	0.9575858493224515	1.2824550193087594	-0.46072301005008104	1.6194462095105888	-0.23361528248623106	0.6755010149256406	-0.3461592263665314	1.5112550409667218	0.5789119844269617	-0.24647139914633245
2BDB74A7D6	2	-0.9846297076620323	-3.0075154984146617	3.2446245913606004	2.8761649145531036	2.757127396959621	-0.46020531223819	1.1185470703743448	2.519049462882406	0.008271279500635748	0.5115684648112641	0.22948264689584275	-0.16556155597721767	0.5839800878105701	-0.6547267690832242	-0.2630837884928868	0.656972863229033	-0.5770303012193438	0.09942547930184631	0.47422850534770455	-0.232932464648865
2BDB74A7D6	3	-0.1593650747343054	1.3026666631473076	0.5708136910784571	0.7555028394704388	3.6715297186921423	1.6905200017086053	-0.2882176756433712	-1.9172246334811351	-0.4061495946181831	0.7199454253064784	0.909994794224514	-0.1615993409000427	1.0838581943478265	-0.5829647900110423	0.7704781862949198	-0.18468152180596187	-0.9095635928389467	-0.24022438021803527	-0.06085212447045124	0.009879145226831282
2BDB74A7D6	4	-3.7189313369165644	-1.0603826621409955	1.1208168402946275	-1.7176170386895873	-1.229013094382124	-2.1287990490027147	-1.8161365731277288	-0.5982931163712032	0.3021667688829065	0.8113492867590869	-0.12614084766431277	0.43799664502674807	-0.2503320724211762	0.007938903628714855	-0.21001395886695104	1.2715959408557151	0.3903827482670841	-0.07681828025055948	-0.12569984806753814	0.2901866275949737
2BDB74A7D6	5	-2.376456170860293	0.6418853584726212	0.4733274654704742	-2.159548758802745	1.0197078176021823	2.4381368072715306	-0.36971606670341406	-2.223138327497991	0.3901242293623809	-0.3428085724771789	0.44904331500275874	-0.3424788110930408	0.14947604259943165	-0.980403318601255	-0.2005074167436581	-0.17707439659418656	-0.8182138869343123	-0.2076091415457615	-0.17381600492893395	0.14794415288644566
2BDB74A7D6	6	-4.47847035782244	-2.4893659034304796	1.9669542605523456	-1.9666803918999776	-1.7776569757726794	1.2110427071660326	0.36322308188275687	1.4362437939390924	0.05466740801900824	-1.326744611831432	-0.5902148342179115	0.2883459019328827	-0.5108163234124441	0.45246428193617805	-0.9690470675053627	0.22149256139124907	0.6347335319098906	-0.08745943327466632	0.1161325980885562	0.5303425311887234
2BDB74A7D6	7	0.5481414428726115	2.2091724897237186	-3.0216519324707543	-1.0363660258674114	1.0595489782088152	-2.0627413090250615	-0.3186096996505132	-0.4800635876305036	0.7314787015068484	-1.1455842794202862	0.014061017143385368	0.428099348769323	-0.634464193271165	1.4384247812539077	0.5771775885849549	-0.3883665327818955	-0.34339263039907797	0.43008067273130024	-0.33967743974364756	0.30399487029740524
2BDB74A7D6	8	-0.7428795102996648	5.289346364498318	-2.67208849678369	0.30079314087451664	-0.14799440315497747	0.4116427578684571	0.22491525229369924	-1.0475468661036098	-1.7272237273333877	0.022748446869947564	-0.12464259595201821	0.10986111866715986	-0.7975731930248584	-0.16420811160187865	-0.4936097291442024	-0.59139079257044	-0.5377040336618415	0.22259524575133893	0.1551591526658544	-0.23009358035650954
2BDB74A7D6	9	0.2933637092817818	0.3572010692603347	-2.098908750362993	-1.2738070804483952	-0.5076154108193428	0.7532764062469052	0.8977394545848767	-0.9884666086925743	-1.9309753045927707	-0.15548231070062504	0.36271507887763443	-0.44943537755220464	0.463397398311387	-0.9650753270694364	-0.4530401917536747	-1.3176811160321655	-0.05786578160284028	-0.21629723334413775	-0.7422640414673807	-0.04325640283433865
2BDB74A7D6	10	-3.54573696283342	1.123349414739645	-2.973272753041752	0.08026554395961588	-2.460109508246914	0.5991031181942886	0.7382994605468702	-1.6161275076643848	-0.6499390225990255	0.3618107879264215	0.6368140392261613	-0.42650191868714016	0.6381491116156741	0.02443297409222389	-1.3534854622035917	0.05337672016578132	0.21139845123069145	-0.401567142730487	-0.7957756697125631	-0.313401128743349
