Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-0.7336958631380324	-0.965955341285679	-0.010012119973445708	-0.13619527902727427	0.12055588692675528	-0.4174448967467334	0.034598982895588395	-0.019111438153306903	0.04299190568147465	0.15428262622402705	-0.09206119774325537	-0.05686317495502004	0.0907531574668866	0.05982824557580188	-0.035776986328851436	0.074893332858975	-0.052407561246626745	0.012700501228757323	0.023516173201400217	0.014129353901786665
2BDB74A7D6	2	-0.44875177969668556	-0.009513890550476868	-0.37582898285471805	-0.16772455335637912	-0.18318405504481444	0.3741896329037631	0.09136571559167314	0.1216609826003039	0.03327294559544515	0.010880037291431706	-0.09348763998971103	0.030207065324590648	0.05417172249399323	0.058594574506356766	0.036137567544038046	0.06518073734557726	0.04692724417706375	0.03515001927370577	-0.026794459661059217	0.03727107600903229
2BDB74A7D6	3	-0.4861675023073455	-1.975761847151635	0.1979596159828252	0.15285561771018175	-0.15836139080461475	-1.3889598704954886	-0.12219131070783906	-0.14964231027150335	-0.14424766969554287	0.1290682303456707	-0.040973426087435184	0.03565510759415746	-0.03140495800851195	0.24345033771753208	-0.22304323215116498	0.08663696291817498	-0.06399599972369094	0.04791405955485597	0.01871667693028815	-0.028384348938006447
2BDB74A7D6	4	0.1310541443219569	-0.17788492351825294	0.14965076857806836	0.0746858681490457	0.10800107443789089	-0.26009056474698744	-0.15104477473559075	-0.06524209357921827	-0.017523414184104236	0.041150737591199305	-0.048048942064622055	-0.03565742216914217	0.013884460410623516	-0.06778466570248044	0.0202886336599018	-0.028209714240014862	-0.05326786824530442	-0.03967489587426674	-0.007728176170308971	-0.0010827636875803738
2BDB74A7D6	5	0.05262389136146313	-0.6533314572669825	-0.12248843834763268	0.044581613080460776	-0.10346168779905564	-0.29083624866250185	-0.04139641622698916	-0.0918513842384121	-0.03883553846708258	0.007906792984542837	-0.045465859645858225	-0.006285747909048359	-0.05677420231982295	0.05513069189209466	-0.058237630138714414	0.04655794878306439	0.01524984213637587	0.012841335211965904	0.005360902448915155	-2.877026557242598e-06
2BDB74A7D6	6	-0.08614775287528735	0.10314217958730337	-0.08841013744796285	0.04124892370005323	-0.01794989791758992	0.03352139957453487	-0.12107218254930274	-0.04263881063109872	0.022545818883095717	0.003333775926297483	-0.014113848882930742	-0.010608586352418688	-0.005908052610960715	-0.04368705078685084	0.028526777240477866	-0.012196644785427709	0.006133118930143132	-0.02632287133264175	-0.008285607952411823	0.015343951970600631
2BDB74A7D6	7	0.12681596451947785	-1.0984681094493682	0.1344010914358591	0.20438495264419046	-0.19706877209160167	-0.8905620201844093	-0.18267756382107395	-0.1211694421106551	-0.15049176704235526	0.029014929459229725	-0.04048386662729108	0.047104233541150536	-0.06981087203480782	0.12680671561938503	-0.13240275359357936	0.025400865805439862	-0.03585210075001408	0.016998804685977482	-0.01385333051733967	-0.024417907729369744
2BDB74A7D6	8	0.1784006513718909	1.7644156434442644	-0.17329118509813443	-0.26142701446719446	0.0916631241126819	1.3138713583993575	0.2578318537986282	0.25040788820500426	0.12619605977710205	-0.08832985727331713	0.03575698729660117	0.0008362414924896356	0.0799202862696273	-0.14283675935833137	0.1840897288012832	-0.05134605778398401	0.05168812411990459	1.6760057464706535e-05	-0.022280750932534673	0.017820762381592026
2BDB74A7D6	9	0.5914766352426334	-0.3068718124444643	0.21093287061131424	0.21707976760432796	-0.0857285519162427	-0.49312616245436247	-0.1679982837403933	-0.1059236113808495	-0.12221984015371103	-0.0349266500497775	0.008617692849644313	0.02793774904131306	-0.08736681004947261	0.01137386858382809	-0.06153478424578436	-0.03613145447740174	-0.029126045601576	-0.012189096167624485	-0.01546700043112395	-0.03222160339314296
2BDB74A7D6	10	0.5280283881864508	0.32316432902055425	-0.019762570015017078	0.17295950786088005	-0.22634842871187055	-8.746314939572575e-06	-0.0576396699240647	-0.05299613322267089	-0.07702981774762228	-0.11942578339154684	0.1016437083058293	0.06979141974133439	-0.1299735923479044	0.037715919541199204	-0.05320410299595166	-0.03382474297014463	0.0542930777465616	0.01314635955478828	-0.010400668178160688	-0.026208021470200682
2BDB74A7D6	11	-0.38829079650217324	-0.9953821570257341	-0.2695158258406792	-0.03215407889364378	0.1133338438306783	-0.28512299683375525	0.060406978395307995	-0.24262673254380093	0.10204782498891767	0.048760850605182315	0.03296257937331904	-0.10903620175419668	-0.08949965394190929	0.03809025338536832	-0.09120054412027129	0.09616267837632651	0.05592557721301622	0.003928546153549013	0.08805584647955773	0.012107430326512044
2BDB74A7D6	12	0.24070029951899527	0.884575390661696	-0.2544223699944005	-0.1612432425297576	0.11119392820731698	0.8673438376351222	0.20459249345874259	0.04318032437685786	0.1207296059124263	-0.0795714940589395	0.042300945155250035	-0.05221805814469383	-0.019257952847592765	-0.1076895776430751	0.09482120900451162	-0.0020655873451759384	0.0751660285612831	-0.004491101483637627	0.02341677506366308	0.015348735650239474
2BDB74A7D6	13	-0.3235900577229721	-0.586262258648669	-0.018312231189426167	0.05984866074654434	0.18036933515486014	-0.3413041934756331	-0.13017149174739542	-0.17822710163954747	0.06703748690095339	0.06697900638682816	-0.006328012413719312	-0.08671718456249607	-0.012111591753958413	-0.04619595167530861	-0.018308108085462092	0.01897912033576191	-0.012896117906066746	-0.04387341891905951	0.043554420679350885	0.01907487577086614
2BDB74A7D6	14	0.032829194387622926	0.16437713889436065	-0.1460465299145172	0.03455573623458237	-0.22517749997422276	0.1103525227933123	-0.059238465915199705	0.05339538775071593	-0.0462506070922185	-0.04173175837197806	-0.027396574486297707	0.06395641848871667	-0.014645521967094623	0.03835220183984284	0.006198795086382459	0.0006289107785762313	0.028060354929436267	0.013657458193733115	-0.03849860729529139	0.008936464859696137
2BDB74A7D6	15	0.5941467596453534	0.1861068069116478	0.22995981623329068	0.2898833823329794	-0.2621493943686211	-0.3547015744946311	-0.2346533717320237	-0.004392388831846299	-0.17167033855976835	-0.09024214611225816	0.034272419132550046	0.11612272352211055	-0.07380567814377398	0.03936013929944584	-0.04439155233208851	-0.0750904494857569	-0.016772041415992926	-0.0069853036000487355	-0.05686720350250659	-0.027823581351511705
2BDB74A7D6	16	-0.23695888967580397	-0.6354340265464318	0.036985358352262715	0.08590903782814567	-0.2523232296752196	-0.5080901593957025	-0.08017252497652318	0.02754104644517821	-0.11101908418109727	0.02453822907858279	-0.03251189967875235	0.0870059883832506	0.0005575057762751963	0.15133219164553874	-0.09003129546942222	0.029313702582816	-0.01618561920281837	0.037964006067483964	-0.029881503282215005	-0.007586963242264026
2BDB74A7D6	17	0.25981494969672325	0.4904295502047108	-0.015433101006372057	-0.01769386084720512	-0.01531801619646718	0.278704062008571	-0.014494063651518922	0.05093993537845865	-0.0024297560566084427	-0.029924586402431792	-0.01856764064021635	0.007340785988258276	0.007103159190353018	-0.060466957670610985	0.058510264834866654	-0.031214084705380042	-0.0007963660511868946	-0.011177491346233593	-0.024965921977029844	-0.00022996996460391975
2BDB74A7D6	18	-0.3988431289438649	0.04517296210589199	-0.1283904408594992	-0.08233647787760402	0.20822495696858626	0.19564738054741543	0.023610346413182264	-0.06956789160096381	0.13252835339486596	0.040466334782435325	0.019886057847874148	-0.08580456847540566	0.023675138766584843	-0.07518226518165205	0.040661854889448484	0.01604081670557336	0.01763189943053902	-0.030716971195803494	0.04379089535949806	0.026880231696632815
2BDB74A7D6	19	-0.6956512279248341	-1.7070286214883614	-0.04586260027569456	-0.10893200485824611	-0.036138793572230786	-0.8109720602096991	0.06991167759261277	-0.05965548884952967	-0.03334481657179581	0.16356918959983294	-0.11467717939886996	-0.02789602627707137	0.040267046510392715	0.18199130226797328	-0.13354550374154897	0.12884621537923735	-0.04522276512826255	0.055906235144628724	0.026765487784631576	-0.003065884522368952
2BDB74A7D6	20	0.18092737308518989	0.25745613443936716	-0.24664088684070407	0.07711291448058243	-0.39994529459601635	0.17910493317170254	-0.020725406297555576	0.05759455544142244	-0.08183816059864595	-0.10791347559618156	0.021979719448779588	0.1142414603790663	-0.07852994496940499	0.10110672222553904	-0.034571402536647464	0.009165040291593386	0.07668970236298149	0.041692593317446784	-0.04212075885564191	5.214428024976053e-05
2BDB74A7D6	21	0.32807929491661075	-0.28782704800650255	-0.21253004440712553	0.1475618298943441	-0.27586667806427806	-0.15009604133164509	-0.046490712417664205	-0.12191118955868949	-0.0655936611875701	-0.09387066901180023	0.054183458685525855	0.045846671862636974	-0.15453308601164176	0.08675540652768257	-0.09247705338610293	0.028008059339600995	0.07916223287617476	0.026301162777039713	0.006050479465524425	-0.011869279283513338
2BDB74A7D6	22	-0.08069800062065886	-1.4127436348555846	0.3147940241059611	0.2452282289629565	-0.09512200347368667	-1.20908296875016	-0.15941396769516353	-0.16685039002873295	-0.14560078142879984	0.05925959660720443	0.02725514522055001	0.03760132194232905	-0.0677159018201491	0.16884169537474117	-0.19188360097655918	0.02691668744740006	-0.055404908438332325	0.020381278950071555	0.01985311040033632	-0.03701532642394826
2BDB74A7D6	23	0.6575086080111421	0.9016110556980801	0.01505818138270913	0.2182041666428499	-0.2991785225482617	0.23513392805179584	-0.18002706545256256	0.05526689903189366	-0.1117449146639731	-0.1504610319602801	0.04900908417144763	0.1188437060200665	-0.0769226280123852	-0.020191435037518753	0.029725402187943503	-0.0873483507981456	0.036210615144545634	-0.012208307562753906	-0.06662893170891455	-0.009329612214031228
2BDB74A7D6	24	0.41851965732024665	-0.7414876362485509	0.18231331790463318	0.10086185678378198	0.23252759826136554	-0.5345175277159945	-0.03506956700813648	-0.2459246974645461	-0.00016982797622901898	0.03092621711273732	0.03480440228307772	-0.10523978296784621	-0.0993530475626566	-0.04414693723164584	-0.07528450464457866	0.008325722526234994	-0.028433447840249378	-0.02605433029549179	0.0627410085868147	-0.03214454002816568
2BDB74A7D6	25	-0.018470806071055793	0.41657613113402986	-0.33788279066823657	-0.058474366246241395	-0.017995555048448002	0.5138597244281429	0.08166469186866711	-0.05135214874165439	0.09925020630427284	-0.06642881007201211	0.05905645554037385	-0.03275847182719345	-0.06521306416952269	-0.04103144062198542	0.0289769431926021	0.02039778160543189	0.09163860055597968	-0.001969404665294935	0.029369904110722805	0.019817039837061103
2BDB74A7D6	26	-0.5339400995110077	1.3319816589024984	-0.2232868937922311	-0.21160134055257845	0.24831549778341805	1.0024477784658197	0.14174864351583732	0.07901489246379174	0.23503217916814764	-0.014246706437460068	0.10619963667641738	-0.06874636879656934	0.07361163835117787	-0.15461630574588262	0.14643256820525435	-0.03290880846694948	0.058060259004254725	-0.03570381632726421	0.03606964024061912	0.039093696504178314
