Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2BDB74A7D6	1	-0.053397741438570234	0.10716909554468734	-0.03385156472646855	1.5321802174738814	0.5650477685640709	-0.6870658560441352	0.0003911900373471666	-0.10597907097125911	0.08033390640705018	1.5458640197205118	-0.42519493569732036	-1.133763923373929	-0.09400694832672196	0.24115090399252814	0.3698887539088578	0.8050134181743889	0.21216064902087534	-0.986662111388062	0.2437150424840087	-0.3666872235196861	0.2589567217205482	0.43784027470374576	-1.0496457351821458	-1.0098979452629118	-1.4182947754265944	-0.5826736911553381	-0.33600154302654217	-0.3496212549062687	-0.0032583691126006897	-0.0653242070914608	1.87444197566471	-0.3006080589915756	-0.6037268648156678	0.2813720413242415	-0.04746807233884187	-0.7195555203486161	-0.6515029429155654	0.48479508776639135	0.24469792848234778	-0.11558295863785067	0.2941709540405397	-0.4728013089864218	0.5960933816287859	0.5293876234981939	-0.16743279455729848	-0.07979637330759626	-0.04666238530587852	0.0005317502662061102	-0.19081412177343804	-0.8408120563681334	-1.0291009592835008	0.3289702358848879	0.6583781301399847	0.29437947008750553	1.297510424718996	-1.1691946215733424	-0.9227765605072953	0.9369869850534062	-0.31291000842257294	-0.021812371834085104
2BDB74A7D6	2	-0.5715052409897821	-0.07368725142538834	0.5852368850939327	1.3632910444125943	0.6612239236454189	-0.22588250450700942	0.11989420647162324	-0.04006788481426578	-0.0011014900285194473	0.9803160214917402	-0.5080537615986411	-0.5476843858082248	-0.16660089810950784	0.17513734879356035	0.3752580700427093	0.2780226189190007	0.27454223223238616	-0.5018143314913301	0.09592728394119297	-0.6254746323803133	0.5799742985750556	0.2281396765118281	-1.2718390372014574	-0.4744106088692397	-1.9387804030610616	-0.8476695850701086	0.29085165299093085	-0.4823923460314332	0.24252383694172241	-0.10549463509014623	1.30521549396602	-0.42235581199478456	-0.1765603330428136	0.09193722889882339	-0.18675597346898787	-0.15669738213223017	-1.1144679094669017	-0.4473685540698413	-0.24336395659887342	-0.15255848014012074	0.07828025818978174	-0.10691258353039101	0.6347008765399166	0.27658938105787867	-0.08497710732932712	-0.27212744274421474	-0.3677798038253801	0.24722308674883153	-0.5263386649177497	-1.07399009577225	-0.43798467364600047	0.3066165523155778	0.27768584834107	0.12837133153096603	0.8536869376317914	-1.3096312663014646	-0.3132126953252343	0.6451175987962927	-0.20275534538045298	0.45536716449202486
2BDB74A7D6	3	-0.19941108120755247	-0.4094135908338883	-0.5327269884556294	1.4673477510927342	1.0822313231793832	-0.8586510582505564	-0.07280144552376328	0.014870748692802367	-0.009972177873048493	1.389046044849593	-0.5758088938293717	-1.5233314520339436	-0.23509725617044497	0.6268010154862619	0.3378447109703928	0.6162799660544603	0.5629300219980035	-1.2639411714999536	0.35844547651888703	-0.42561604687392296	-0.06368483635830968	0.3112870174380893	-1.630323718235992	-1.5959990589093778	-1.5907108309648286	-1.524043574685654	-1.0505647702503078	-0.009270197665282254	0.2873421580639436	-0.10150565388583999	1.6013073081252753	-0.25842556296672003	-1.0551062867512677	0.2902935410428877	-0.3894655301770973	-1.2034266978958383	-0.05464450520080444	-0.00473802683065172	0.12698353337209942	0.10207311525110624	0.5851067588724809	-0.7952757593671532	0.8049017987120386	0.8279755322507902	-0.18753829647766357	0.07073490810933891	-0.049045084785979576	-0.08312970164682887	-0.7036393659325035	-1.6335019296822846	-1.6839474400634145	0.6635972435183926	0.8069578425023315	0.48465862336401955	1.0833774433899792	-1.5945532850745556	-1.3362455095899937	0.7435996906789725	0.14168583354919606	-0.18507223927628721
2BDB74A7D6	4	-0.5521759519437164	0.104219567514235	-0.23562841749020902	0.7955618982696158	0.6741416330590875	-0.30105204838254224	0.031386187652452546	-0.1538993116551515	0.04804449230626828	0.9977714122670243	-0.27449951322948096	-1.200167044811442	-0.25086995298773485	0.030445123424603704	0.06444373612613785	0.32186284232483064	0.08559895826029147	-0.7269517232946179	0.12396669367044955	-0.06411905468863655	0.19019668495015263	0.03548233570576986	-0.9590297019869327	-1.3280216787775105	-2.299635112324987	-0.8790013942289243	-0.6859852172083667	-0.21078743679790302	0.19942321026011844	-0.2617358748676658	0.9450571423205929	-0.6509917182385201	-0.7120247316280194	-0.06160182631202615	0.3626310164219442	-0.9212295036245601	-0.992938082953974	-0.028791593916699276	-0.026139041195091986	-0.2702850592952054	0.12223135814615044	-0.235303874327074	0.3722810920331494	0.2704871475555036	0.13054289583403667	-0.21942930050175502	0.057972472790900564	0.08964304367620679	-0.9059886696383401	-1.0854688443455442	-1.435605458804767	0.3626510597586763	0.3181742904684226	0.23160253988867763	1.0770097926628643	-0.7218801739612637	-1.0172300901536626	0.04039515064700283	-0.10034004882369182	0.016068455901534606
2BDB74A7D6	5	-0.24763426211309492	-0.41770027699275913	-0.24772955354013626	0.7542942120260265	0.45916708265452155	-0.717703968395056	0.02376022998257854	0.03680233947784586	-0.004472354675478796	0.8535226564796272	-0.6057682485035898	-0.9570384236567644	-0.08738275066914392	0.15254057320695602	0.07020524955591245	0.14186221875348282	0.5265991787340412	-0.7282384223554835	0.038546255072894275	-0.4579850143304831	0.4286289405156056	-0.019723247585990755	-1.4870601787641757	-1.024121196445705	-1.9444693544881575	-1.4580187494718286	-0.6958515983083797	-0.06608605541585022	0.22655644839147315	-0.08021096537631012	1.2019912147161236	-0.3448207234194084	-0.39761724093125617	-0.06807815872616796	-0.22977741906341986	-0.6431505079742967	-0.49459788992428066	-0.13659601131783816	0.27740691993474975	-0.08688807709199647	0.26610689711408125	-0.6131631295344669	0.007838090672781517	0.46247547266892686	0.0038584443590521933	0.007917056667099076	-0.15412134277341483	0.11343143591730798	-0.9541383661417175	-1.4886394560260974	-1.2078834088403176	0.3917993761234506	0.2812531837470851	0.2074442976919495	0.6863240283505009	-1.427761278940955	-0.6817829465055396	0.3339686987149233	-0.26042038664093486	0.23910465689945437
2BDB74A7D6	6	-0.7718489761879315	-0.34108203481744903	-0.09368732110176947	0.8374300090346782	0.562265620707088	-0.4357344241955955	0.07450472837795358	-0.05560500922903064	0.005824845583122351	0.5009696545300926	-0.2566531313354483	-0.8005261037270603	-0.03734639633966663	-0.022771451591615977	0.2579619663872619	0.062431485108329854	0.41066245238798427	-0.597913976267689	-0.21814007662107457	-0.20308894868704397	0.37284833299661435	-0.36861153439891176	-1.2183309257127486	-0.853056612809417	-2.5415090994037643	-1.2705373240975257	-0.4954561281240055	-0.45141979263995635	-0.15206034882702957	-0.013785995145547236	0.7628225648399563	-0.04204043618212827	-0.3300727743518035	-0.013924339332787805	0.185029045053144	-0.40942700669878396	-1.013605112478332	0.02001833506065198	0.22261566985628717	-0.15144081788441793	0.30865410764609696	-0.33517503214021027	0.3311716420345516	0.34400211135111725	0.19529953076338397	0.01113645167993016	-0.21812159990032565	0.08409367874445361	-1.3791140485649418	-1.2908687365475369	-1.057227303272813	0.37240278033569957	0.265299602536625	0.267592032149619	0.526426214964011	-1.0996258463646271	-0.6070602467416373	0.11688663107859765	-0.12030533158269915	-0.0052583384798048916
2BDB74A7D6	7	-0.5606685085446754	-0.5068162239794627	-0.6185440391225312	1.1571413452590802	0.6383755653285998	-0.5553298020642492	0.0612380505010125	-0.016007536431814448	-0.01519185174668436	1.2146264590691345	-0.46926881913080676	-1.4496570820314942	0.07104991306786801	0.40146886837947726	0.020926918065177436	0.37418967119833324	0.08297951556600776	-1.1759065832090605	0.11298921704733561	-0.36673129608481747	0.042983496702675095	-0.04211648942753443	-1.676230283257109	-1.6548683217692983	-2.3467830520252093	-1.493570282378853	-1.034019108901588	-0.24232877789208374	0.2037387969597272	-0.2163602052675634	1.4946978917681943	-0.269018564071697	-0.7812043992452163	-0.0713633437364048	-0.33318733940557754	-1.2319244275549988	-0.8906018020774094	0.07227942858598257	0.17639079481966674	-0.13648060849276775	0.31308286920066175	-0.5821564417769602	0.30132217243635606	0.7926628062990585	0.21257126884747068	0.0013773347376292433	-0.08664262475487461	-0.06920030137920546	-1.0127910459208505	-1.7264136683253772	-1.7793523208901334	0.5758039068730169	0.7710645831398368	0.23430733209164556	0.8496359012933113	-1.448041472692697	-1.3282492104355	0.5502548005353597	-0.35795964512769013	0.05228894161589254
2BDB74A7D6	8	-1.3602957076001134	-0.37622344361164894	0.4307332047935162	0.4629751640641966	0.15199735654617108	0.3625796685345496	0.012184608151941584	-0.5087430290420933	-0.0040760736971886535	0.40713682816867136	0.18614888874361202	-0.36125618126997994	-0.6233759148051115	0.3496069032068121	0.62709528480808	0.05387096037613004	-0.12450483093468717	0.08067191535125273	-0.08689594105719153	-0.45417383269053246	0.6537717312809044	-0.5518254507633715	-0.4470593207955553	-0.17131155071813042	-2.7414404254841793	-0.43892095354077876	0.5020131710060978	-0.9417203066301892	0.04152689291159051	0.03936244972989866	0.7350895555755514	-0.28265290210337013	0.13668791321227602	-0.21167511149440366	0.011856558742624479	-0.2873703414243223	-1.7463377194144196	-0.5971506294979982	0.46175893942503565	-0.21976030304218994	0.07753190070024142	-0.16474562586793173	0.12767599897371007	0.08325754343098812	-0.026395142782131564	-0.6443397029267388	-0.4155847889833483	0.5589305462670304	-1.3314586194418911	-0.555633100387324	-0.1902069608459498	0.08979962456461466	0.015022550640786614	0.0080634458346025	0.14740815812431773	-0.3682817044808222	0.02395908403732161	0.3764859818315551	-0.41401513854060223	0.3485237671927297
2BDB74A7D6	9	-1.0624996813007133	-0.3591202169139813	-0.364085366042865	0.53816938454443	0.5073973546620724	-0.39878093866807623	-0.008440173520177091	-0.1439828005361881	0.00888739684306561	0.4914340799314061	-0.4403899285748192	-1.3604511548864096	-0.2395667172155217	0.015044247812514122	-0.07270741021125526	0.18695076379398934	0.15322142317605325	-0.9739708335299779	0.12196718026776751	-0.21121381160481634	0.07655458768659884	-0.10820635179033677	-1.4764994860403227	-1.4617676299133866	-2.7832938195965795	-1.3348440026489805	-0.8133022910918021	-0.03519358368269665	0.25647280259541416	-0.013126933002283403	0.5174855273789254	-0.2569622912862868	-0.7154873572972223	0.07273701987206538	-0.10853146617054654	-1.019129007177051	-0.7040016210734699	-0.6249401751705473	-0.5493271644267722	-0.27230655820904853	0.4551155791889426	-0.5149495219178557	0.13533881922795765	0.3931844393139031	0.17792387369313234	-0.26479086770968263	0.029420334340722	0.14787321570596068	-1.472801309171278	-1.5307641803786902	-1.522965935800951	0.5484304310006258	0.3285527960441539	0.058138072031857835	0.6833181497199169	-1.2646352332187123	-1.1884600052057737	0.07170989851804421	-0.00613950242834449	0.05718557244549494
2BDB74A7D6	10	-1.6178916491533184	-0.8993844172889138	-0.5884267034259396	0.5092853914394109	0.6640148118946956	-0.12324733084953632	0.0019596418743580424	-0.1336081450117683	0.06393180732830328	0.2537213085753671	-0.36455205159959614	-0.8468664356190179	-0.07239229842631534	0.10281694943539899	0.1375406379440125	0.10400836872374564	0.11740441221177882	-0.5973874977910281	-0.1521274946449893	-0.37050845851013503	0.3324446112425212	-1.0202176071600255	-1.7545327481783008	-1.2952160178227095	-3.395456989286947	-1.8893879013895198	-1.017003288141265	-0.5870417581421241	0.07706961157150782	-0.1975973328891697	0.37962859168887175	-0.14227671315025636	-0.16196035444788115	-0.6369801895264586	-0.4260267965393454	-0.8259071288081772	-1.6407173086305957	-0.4045773220381086	-0.08942417391313862	-0.21078429121565267	0.3074590464765246	-0.3135047623104943	0.38309299967337396	0.2820826977745271	-0.03611116418735022	-0.5205899612120126	-0.4175119100495518	0.016530956003271258	-2.3128454255796203	-1.8859599087881556	-1.457920387665342	-0.03349432807708186	0.33252593017423937	-0.05163600159676385	0.13801214562002861	-1.4404431363614423	-0.8458618809018874	0.10036984697979978	-0.04096695819648294	0.20719254402457798
