Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	2.3697058379397213	0.9526712298667771	-1.8084090459313955	0.4465610238605979	3.2126132260886706	-0.3686231557111386	2.251128234958758	1.802830690819878	0.17216891672176926	0.8624872324207329	-1.066737468058081	-0.36567254214154055	0.9574831793088379	-2.116251664008697	-1.2646812858936096	-0.06695074811318555	-0.9310024844548075	-0.7635387193994487	0.18380449266842724	0.21235574708943128
2BDB74A7D6	2	0.40849251454443314	4.4443211404997385	-3.7332891281043006	-3.5548129587161217	1.1944382563608649	-0.0908512106182835	-0.3019849848134779	0.8241886614222231	0.4527952188810782	-0.8903080110551687	0.6189213526271632	-1.0740440233306803	0.6878663288216735	-0.7913882224824107	0.717975577040181	0.44242021393175335	0.16099209484102484	-0.09862197257879379	0.5150339117240943	-0.29679284263687
2BDB74A7D6	3	-0.10145020741282584	-0.7765551715142603	-1.0359748512704925	-1.6001603302686451	-2.249174313285888	0.41273793504014034	-0.1417354342278454	0.8116141743743839	0.4873130683271607	-1.1993312176942086	1.7341003164450992	0.7832327004818183	0.934030891584257	-0.0917398424285949	0.5717963529515542	-0.6801627687024424	-0.139397999644703	0.14644495914788203	-0.33210071940899333	-0.36501262767796083
2BDB74A7D6	4	-2.7275289612511933	1.548372928303515	-1.4580123157021745	2.4878186269047955	1.0820658073720182	-1.4842568836960526	-0.35457674994651533	-0.4672946539126741	0.6851255994267507	-0.938485660573843	0.1853055982510038	-1.4480780735131376	0.38699175802012675	0.9560559810162772	-0.19935267045044558	-0.12592481582161383	-0.23426657070220291	-0.22253860902895872	0.23665386437947156	0.2976796887404647
2BDB74A7D6	5	-2.7621246628168605	-0.4613004375523918	-0.3511042214976363	0.2670322747250413	-3.6213006303897437	-0.7724243373748445	-1.6274267905472417	1.4454463416558134	-0.7399462993327792	-0.4227649613026083	0.5568901660217359	1.2671071398510332	-0.25559583500199423	0.4028904492728884	0.07283583448526709	-0.19911759897456846	0.08295646130509904	0.3425299293020425	-0.07711412576395738	-0.26777843706068927
2BDB74A7D6	6	-4.167939067737288	3.744803944724499	-1.3319922157851571	-0.1849778895673193	1.0528128418213996	-0.8821038573312672	0.13049661913906085	0.4077192742314715	-1.2217286154022173	0.3050231963103547	-1.1419415425227317	-0.16194072946331595	-0.8402275995055106	0.23273164057019358	-1.070485869824524	-0.08748131944774293	-0.2659385844167972	-0.01085389819017002	-0.16320730232820502	0.15129228515382254
2BDB74A7D6	7	0.8387706308797171	-4.320254487271839	2.6914558774949375	0.9256920565527356	0.4780525073974218	-1.8514226275333288	0.4581700624270173	1.5529343339626571	-0.36716623554074745	1.1419314856721419	-1.0956622492354047	1.1260045342368343	0.35891679761304474	-0.5744717347670623	-1.279959178155889	-0.12374450984024374	-0.1421993291600565	0.13219347261559755	0.06597054572113414	-0.08694984760627333
2BDB74A7D6	8	-3.0400366216964776	-7.453307137744726	2.4681869375315477	1.1056853622458167	-1.9125679415622763	0.2937334754328118	-0.27256849970505037	0.05175726568055694	-1.1285849619262938	0.8290182726961353	-0.3768019896606082	0.014987193645680463	-1.0017354644534038	-1.1401554071203037	-0.3275505470924971	0.7953851166604168	-0.3009659445465609	0.3632592192351505	0.9656298300432571	-0.1800338604748002
2BDB74A7D6	9	-1.033630174093504	-2.2338184992771875	2.5740203245668623	1.1467811909070225	-1.1393310720029	0.7946421713273741	-1.218113655096941	-0.3510726683066032	-1.0549443637624596	-0.18307049617126503	1.3177598531557404	1.3721706062231647	-1.3092054443328536	0.11449742456119694	0.7313417451173931	-0.10578401134856383	0.18779210404740776	0.334830701984725	0.11229216840933809	-0.45515463452447547
2BDB74A7D6	10	-4.233556559865169	-0.03352995989782637	3.3034547397239313	-0.030347216002640565	0.41078774164542864	-0.8473201169154381	-1.2566889109621275	-0.3425060812015701	0.16659573637720682	-1.0144002142289994	0.8436393875984701	-1.1234029041335347	-1.2346226616142069	0.13036390483256	-0.2413686825867858	-0.5951255182897085	-0.281144587981337	0.008718762398871371	-0.5305185379486925	0.24405462861708616
2BDB74A7D6	11	-5.650265342150101	-1.8843971424581798	0.9653573243923887	-1.2864861206433016	-2.9954228191454035	-0.616402090342647	-1.6029450762978623	0.5211090873337874	-1.3217014055280036	0.30453257831997127	-0.2881392227368754	0.3297555786313122	-1.3689630979665957	0.10504838438573572	-0.7188248462350986	0.3117377929804118	-0.1421269363022788	0.30084738930072086	0.6909829711321134	-0.34177264916195105
2BDB74A7D6	12	-6.280937428294218	-5.290973288249763	0.7466241294886828	1.4058175442139191	-1.716157737947814	-1.0137880796457042	-1.9126818749793646	-0.2655047207742953	0.17846617421929833	-0.6250579833039291	1.446094693400065	-0.6275556140204728	-1.2263549032713605	-0.019717235248943865	0.23798744920189474	-0.3318945782643016	-0.22451770539215876	0.09683665146650022	0.5966078877372443	-0.18794506343500705
2BDB74A7D6	13	-3.724654684164251	1.7481937437827075	-0.7024033187867544	-1.1382238365639612	-2.1323923136193166	0.3417300326135537	0.8388223204722163	0.7995664342014983	-1.9201523374170226	0.03396543326168788	-1.553570212831028	0.5773507634806325	-0.07023345351640839	-0.5565427965975474	-1.527023534419361	-0.6536377343060865	-0.5731103626396916	-0.13315621935160826	0.19856513583212454	0.21579387436516173
2BDB74A7D6	14	1.9006068172459458	-5.923732040566584	2.7288400826734245	2.031034082320785	-1.1594187702719694	0.018098373542119184	0.1071488804741616	-0.14030060541899658	-0.8153450821667652	-0.37365720265736635	-0.6986910651925148	-0.03942980893039838	0.9122862477671703	-0.3312959085519722	0.09594314379960789	-0.3201691114714543	-0.08835410404287747	0.35773742557100285	0.017285450370346567	0.21919580552222095
2BDB74A7D6	15	1.5192862823647233	-0.1866995099885994	3.9239485643586844	-0.3425671778333541	-0.6130218771598699	-0.5295563678794091	0.323479168782141	-0.30267061759363756	0.9741918346899356	-0.5413181028020022	0.5369809504114808	-0.8753224564453639	0.55902534395263	-0.7466389374030697	-0.33774226808407537	-0.8217111210852918	-0.11792693733584803	-0.08431771163387558	-0.4748432443918187	0.3516506199922742
2BDB74A7D6	16	0.27822245921273714	-4.238936860092021	-1.9490563338865037	-0.07462877831847514	-2.1245196121147067	0.36584263318711674	1.2016928832706366	-0.17433988043122994	0.03274242579897857	1.0429669300926638	0.6333244473581291	0.8420292424727496	0.020595130322472982	0.06594572946422517	-0.1448430649218837	0.2109485894981237	-0.5995813764954712	0.022581037705169615	0.5655910133609812	-0.29592056630576336
2BDB74A7D6	17	-4.553244599814894	-2.7980651363693982	0.12204082663225724	0.728744873796936	-0.9733480094606222	-2.773950426106741	-2.0257579284480745	0.9422435310755013	0.5675414144547548	9.17719279391882e-06	-0.6838375676086966	-1.2255794886220919	-0.18516093479235704	0.4486324929714556	-0.9245280718004212	0.5535274909647415	-0.28279544890000996	0.5242785483767707	0.29942374412709505	0.03339194542399904
2BDB74A7D6	18	-4.636725309402324	3.153004238898547	1.3954155002482544	-1.0563357016573978	-2.570062744932592	-0.7860258411262402	-1.366026861158696	0.5490338537708901	-0.5835579110341986	-0.1652996476787616	0.4266202688334263	0.2554374374294728	-1.2233632974621678	0.15065789233000615	-0.31618382833170333	-0.579506837502911	-0.2632205107516896	0.3522193375813034	-0.4347207163854865	-0.17201595843436612
2BDB74A7D6	19	3.651317570788772	1.0242162408708215	-2.890977055427226	-1.014317418025401	-2.4970163058822443	-0.06452174542024824	-0.09858331856515257	0.4510897878039657	0.29429157778493886	0.12833018304816668	0.6320538544500937	0.3993654216522824	0.028099511761244172	0.19621823594688692	-1.0214552372384924	-0.20292809509066742	-0.17809395002504336	0.154724275265526	-0.6123479155556932	-0.0906263499622173
2BDB74A7D6	20	-1.192044049566808	-4.179675554926352	4.35231128033321	0.08810297285745072	0.15038383037591885	-0.05291859633648688	-0.8065425707303451	-0.49411781922458076	0.14308314722291327	-0.11154635280573921	0.35485316577079284	0.3129430389353125	-0.17608725437686343	-0.37452199090822447	1.1181314411422454	-0.31426386453652644	0.07756938413016523	0.28165304469640895	0.16751024496977784	-0.14055404386491466
2BDB74A7D6	21	-2.3533168898518446	1.2574045106239535	3.7581678205246716	-0.18194201733287052	-0.41530208140763136	-1.3518273329976624	-1.8442172304735909	0.7147660559906797	0.5449352844892768	-0.7743021159787349	-0.9152955532952111	-1.3511624238263966	0.07394064148256166	-0.2225756663637135	0.4942268207098328	0.38818025556196456	-0.43687650747774787	0.6670868261705183	-0.345527315813138	0.210078817672827
2BDB74A7D6	22	0.6042726001908805	-1.366717740438911	2.1226728156918595	-3.1140900199953006	1.6532070428458283	-2.248168571431692	-0.5160050259283029	2.239063215485608	-0.05176575740704026	-1.1641947305191105	0.7179439944214908	-0.5272589244341663	1.0906340984051148	0.10875329222962549	-0.42217748790412646	0.5091924584114985	-0.25251143552573585	-0.43733016440536665	-0.033554664146327795	-0.2881310000983297
2BDB74A7D6	23	-1.0743005655898954	-1.4013780133785256	4.070826203651342	2.0944486534966966	-1.1216276169814385	0.35110057757756064	-0.3132463230895137	0.09661486881502412	-0.8292037549633666	-0.18658859779699832	0.4596263104382937	0.2913792063116354	-0.9113603644867965	-0.7539110856279159	-0.35288994101146987	-0.5338414076488075	-0.4997083352953624	-0.006193283598026289	-0.277573057213937	0.2021426656175156
2BDB74A7D6	24	4.079822776647825	0.25021059261475675	0.31254204776090977	2.5559973643015095	-3.4137508308128943	-0.3434450993974041	-0.20990251408424676	-1.1399516041982238	0.5440474376758853	0.6018082889800984	0.7406978691127558	-0.21299271081698024	-0.4174121483697526	0.02945131348559471	-1.015728735922239	-1.1986835439624794	-0.2810498305641922	0.13405318590994164	0.40439262060260184	0.05084183738378423
2BDB74A7D6	25	-4.761109263668361	4.40049721519496	0.8266578503351554	0.02226528222960944	-1.104739748442185	-1.1992837387258257	-1.416801419644516	-0.7526578956092607	0.23098873722455648	0.197325014264919	0.3011386412448952	0.9259009747087976	-1.1115367789906685	1.1344922444686532	-0.015071953534513405	-1.1858363698205152	-0.09780867232764767	0.38869673099043234	-0.20578675584575912	-0.1799706368278975
2BDB74A7D6	26	-4.0349544889231215	3.6545023510516654	-1.1982866681259885	-1.3445007203030581	-1.4649452176545879	-0.7507725261777773	0.5964621409375592	0.12034648937520842	-1.3508743542201356	0.32081044529691005	0.2451917740364119	1.1196092129738382	-0.6170319258542492	0.802236721418133	-1.77152209850538	-0.5862151015919009	0.07084034581329912	-0.28069178787821847	-0.2500832215616935	-0.02047374581903183
2BDB74A7D6	27	4.948443739558277	-0.03718945310053423	0.6821955537259925	-3.731064656203271	0.661153246217566	-0.40551900860173706	-1.1276614389743091	-0.08108002675636428	-0.28271633543296604	-0.707445508426819	0.4000682825781342	-0.4897320494265216	-0.17439371185207617	0.5172820121748138	-0.5371919076929972	-0.43439750953322387	-0.028646805900247374	0.00667134754566967	-0.23169767657136653	-0.26275263473615373
2BDB74A7D6	28	-2.3208939442938266	-1.7323752577709928	-1.030960483618508	3.492245534363713	-1.045112313332389	-1.6722972257891344	-1.8068205121880947	0.5005156704430895	-0.17993730673842778	-1.5506839008158055	-0.3218109739670202	-0.780230781123727	0.9082527686934156	0.6829134345184471	-0.698417916503641	-0.5988965786080295	-0.5635306556558242	-0.17929561999872567	0.5261706430949342	0.4175598563811094
2BDB74A7D6	29	0.2473091384203614	-1.452364180764199	1.4929864330732159	1.6472872638223865	-0.8352783371931309	-0.7448881321134744	-0.8132908664880407	1.2984234190971087	-0.8433391426634569	-0.7902779542290193	0.5983663371142479	-0.24699978027543423	0.4139830518508667	-0.18092155954736455	0.021325337223262686	1.3511969662296086	0.5696664788037296	0.08701190712807283	-0.26947518442396934	0.08833460909398605
2BDB74A7D6	30	-2.2564726053421587	1.1625820349469511	4.342946175416841	-1.7623618373681627	-1.9785957572866764	0.19154301019162556	-0.7546098137959323	1.288096272695725	-1.5633677385715044	-0.8096025642420452	0.7117667611441493	0.8305066259228493	-0.2944112421659959	-0.5995106042300655	-0.16055465710242078	-0.36312076150742467	0.08204865220445678	0.4052774335539626	0.02628433568651012	-0.6075600704842521
