Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	2.1675561484024586	-1.4354643471406678	0.3328654866633033	4.217638991665282	-0.6682332662384904	-0.20969719691750965	1.9666873666809188	-1.0953200265695457	2.9610950793760846	1.8871705404105614	-0.11297353200752447	0.11501541459111753	-0.413290003300272	0.4472120183103043	-0.5783813221885659	-0.4973826951406315	-0.09865830747971938	0.810001668143103	0.12772781867271288	-0.02065986721919799
2BDB74A7D6	2	-0.20244768806010693	-4.873710603295146	-1.1223578158866427	0.5444272285542837	-3.7342440616614807	-0.954351454150856	1.4191621833996457	-0.5666446606095938	0.9859561260732175	-1.3470618712271372	-1.05794184061258	-0.5253630103358367	-0.02511759641507183	0.44114746074829503	0.793992264403272	-0.5617417330842989	-0.0003265479750949041	-0.09599593085410363	-0.12528133198062097	0.3121160994851593
2BDB74A7D6	3	0.43820730548890285	0.24467947632962073	-1.4877916818425962	-1.5227258409752338	-0.7198720997335275	0.7455235113391301	1.1491323796318973	-0.35278633779332225	0.06907270024483303	-2.015419232147622	-0.11549228719292337	0.34473376949011314	-0.552758238959111	0.24895970192654238	-0.6376920468502192	-0.9070528574002295	0.07115541728789498	0.050165735618934226	0.17865605293966436	0.09950621579388752
2BDB74A7D6	4	-2.972240518114762	-0.9569677339343396	0.20013986368107506	1.7755789319380533	1.2690094294487555	0.16397390791894795	-2.318014100676038	-1.3200240628130686	-0.3721465385663567	0.19967004663741816	-0.277475928185444	-0.06292116704512107	-0.9356738980972175	-0.7968481189165204	0.8277520135855561	0.04975078568853575	0.5244448241838855	-0.5210841588138655	-0.21598872437975647	-0.1990081943489308
2BDB74A7D6	5	-1.6870718334754704	0.988052115857661	-0.7809207728245672	-2.942235536049914	1.605955551725889	0.12741979118685665	0.2989847386277056	-0.6053148315404826	-0.4163002355733436	-0.954798864916683	-0.21214766601542756	0.4321242659692368	0.3538300697266834	0.19157041182089207	-0.43170582903607624	0.10148569881273217	-0.35295303475818596	-0.22380375327321844	0.367469883282328	0.27680546254989125
2BDB74A7D6	6	-3.8151887157485396	-2.5726376967999744	-0.10268049664922263	0.729846547955475	0.05619096475026915	-1.0872634701453339	0.3731985407925187	-0.3091400526682264	-0.02929731422634596	1.359929625679953	0.31909179636246954	0.7477876605625662	0.4634406895672285	-0.20439411407940478	0.11521318719578133	0.4740559351827416	-0.17140516228610903	0.36311185781691235	-0.09869649248012013	-0.16166749136119307
2BDB74A7D6	7	1.7751875036251272	4.728337846879198	0.9202083052627702	0.7466102322089299	-0.47096699249345414	-0.5631953247092727	0.3014761498795231	-1.2486664907610603	0.9097208959115708	1.232154633306798	0.5628349937577308	0.3344810302444481	-0.04479923363017946	0.38625057839985777	-0.884007430210147	0.5271790977275843	-0.1686521564836374	0.6845833319264132	0.2686945137188017	0.059514921728236914
2BDB74A7D6	8	-0.9778412049064498	6.1947953332630785	-2.4163316262059045	-0.4516690919467763	0.9130283233963905	0.23129408015296393	-0.23424279108263235	1.5858670240545578	0.5123628403175555	0.715087986962661	-0.07700245148870444	-0.5102445689495161	0.7369951763758067	0.20253267560195587	0.2390066993582174	0.08958270686170322	-0.571875546021956	-0.17976461419508127	-0.49306434104372787	0.505944087109139
2BDB74A7D6	9	-0.35879835859696296	2.607351423814224	0.40498017161161737	-0.5229161424862205	1.4237388448409238	-0.23069940704276304	0.642456115940881	1.8895636420565545	-1.3633371036922508	-1.4256723579747406	0.2876609298255861	0.4656401735014599	1.1092420133808751	-0.15711533531830435	0.03538627675973771	-0.25867483912217737	-0.2724106045000303	-0.14011338245873106	-0.07247210568100915	-0.09310783065949124
2BDB74A7D6	10	-3.460221662990196	2.102154739378962	1.2898290491817388	0.35472007707883435	-0.11607686738913152	0.3132138192881837	-0.40143453624757797	0.422142843495255	-1.4021729240481182	0.653722084888368	-0.2595873523057417	0.514859692697347	0.5350610548624424	-1.5918420264434183	0.9767929385850387	-1.0300481628813591	-0.38265456264928144	-0.5274044227585739	-0.18053910507471915	0.0620100577247662
2BDB74A7D6	11	-3.925243762202661	2.4213350249410635	-1.8415069383654927	-2.6988183809411055	0.27706741593763445	-0.09221278383835907	0.02667105897205957	0.20924630595381188	-0.5670501653040443	0.5619541929381096	-0.06580528969169741	0.10015940386788547	1.1746023520141549	0.0330577552836373	0.321580285437463	0.5501797924660623	-0.6106344554298628	-0.349759560923266	-0.36466583933603136	-0.0176319210921676
2BDB74A7D6	12	-3.9470517851279245	4.384188867107687	-2.7486389085625635	-0.23405352746922148	1.243606503058545	0.2888534038364381	-1.9579289901982015	-0.2819315116379215	-1.5937265258516344	-0.6177171576430784	-0.5288540520594456	-0.5972998361195847	0.4649716030724491	-1.3598348631525874	0.43102791296124465	-0.6502876794350014	-0.750343920677337	-1.0141380841761871	-0.32534739935137313	0.6523890928908749
2BDB74A7D6	13	-2.7277630081643442	-0.9932234710387764	-1.2341003253551843	-1.3007491374785474	0.9409311742985882	0.4476986255251316	1.7082781815009263	0.5766551570804808	0.9063351771472856	1.7830256830263091	0.21185330622536291	1.2067410962035163	-0.20165556033579435	0.274029883395579	-0.5040059534768275	0.39169350818484516	-0.43433403731669795	0.48844448370131643	-0.3827937620091548	0.19395547399459545
2BDB74A7D6	14	2.8585584371628956	5.197346098416686	-0.15786529870653798	0.7059753718085489	0.8133699322338412	0.21696791317708675	-0.3734759016895133	1.5643446067565456	0.132142623775918	-0.28482008912051926	-0.6979904415109406	0.3407473732250752	-0.807110897374919	0.08737281748090586	-0.23428984255177454	0.3123043855200487	-0.023028459148753733	0.11402060324116348	0.2552419682055449	0.6186226861352893
2BDB74A7D6	15	1.5459560835699984	1.9053352519906763	2.5370610107004463	0.05665631214572642	-1.047084561270675	1.1751769274042734	-0.0769072286786816	0.10048043352342262	0.08654761477560591	0.07489980157495024	-0.3531943996843214	0.19803962895878247	-0.7645693169680072	-0.8138670848154796	0.28561887542841546	-1.135730393441966	0.14619071863180455	0.23149126869286518	-0.35209040106191924	0.22537270431237744
2BDB74A7D6	16	1.3743201205969209	1.539145123615823	-3.4676804989910917	-0.4885834989293585	0.4878061758673244	0.7404020957537871	0.17961799302202408	0.48927147702510965	0.35720461811195214	-0.16585386511199873	0.6957570884225301	-0.984882275150194	-0.22041289499559724	0.6322909717124694	-0.8249909095476227	0.0655985871051088	-0.06132304134707933	0.3231851943015458	0.040604567307300776	-0.10136549392564476
2BDB74A7D6	17	-3.071525348476114	3.267914829092101	-1.1082174695661013	-0.44159369619202593	-0.06458370931275574	-0.6633962336377865	-2.2568782678586814	-1.8118151546385235	0.08315623394077143	1.1247260836133672	-0.8499084166232915	-0.6784417640793405	0.24819221899154087	-0.8129710096362133	0.7572478495910886	0.42320642962035193	-0.10273088666994479	-0.7847196231599105	0.24572329489909617	0.18182117128508324
2BDB74A7D6	18	-4.143603141877743	-0.7476441360360635	1.0747642728462363	-2.6877654292852675	0.3155994168155633	0.24984228623584714	0.3032523193418868	0.018039652657378724	-0.8937240370697968	0.0022529991564073093	-0.25274174310933795	0.21954528473926604	1.2416074988705965	-0.5381035765729743	-0.24819738053998108	-0.4770631045564875	-0.7102771816097819	0.03263558775110709	0.20057552337576734	0.06679391029763337
2BDB74A7D6	19	3.491764118508258	-2.1288350244884544	-1.1338137193476943	-1.4363581248043928	-0.060693577320065015	0.39649813205912965	0.43342763838174037	-0.3718749421923775	0.046066498540392686	0.6733383657822922	0.7400984623794482	-0.22256269860742162	-0.028605542142308593	-0.33491312044573585	-0.5705090632896663	-0.2919378393214471	-0.2203053602673064	0.20743314202062435	0.38262170814345264	-0.005692251727065667
2BDB74A7D6	20	-0.4830998817155203	4.685772774867344	0.9368299565512092	0.8800269384445869	-0.7674482073469011	0.1198339123295189	0.05604492810168793	2.121396821231272	-0.5514340651340479	-0.9325309609953263	-0.8969636341260045	-0.055432988371328484	0.5065289450649502	-0.47750335802102706	-0.20826066824398382	-0.3971044754884636	-0.10856306297521723	-0.1917325199835196	0.25320456957852766	0.012366886583382808
2BDB74A7D6	21	-2.3928252003673967	1.6864768123458145	3.2304975843751134	-0.43279508745586526	-0.5705535435943456	-0.3275738383355775	-0.21029518490449206	0.42771799825019485	0.7461797041223566	0.9990150975460419	-1.8506973772044635	-0.01740143469745359	0.8659031023198267	-0.7292721213116296	0.834020562565037	-0.3009646657729148	0.3618064270698236	-0.6397901720738004	0.5895435702570451	0.10351355288909403
2BDB74A7D6	22	0.7448777932821651	2.4194753692098043	1.257531667586667	-0.09640486146933114	-3.678768330408949	-0.45587159767742547	1.3057725900593873	-2.2680504108282165	-0.11191789565926591	-0.15263902788514416	-0.3960568820338626	0.9779121024897721	0.012691730410644197	0.20378277845011317	1.2448795413273999	-0.33667463777927353	0.25064334096301	0.07597179073731453	0.8944296433115033	-0.142419246531162
2BDB74A7D6	23	-0.6315104342051248	3.3141157740444225	2.041825603060433	-0.16593010986909462	2.1619130435105456	1.0362801038446432	0.5900065536586148	1.2382643256029233	-0.1558102190762849	0.5154575269931168	0.32199744609090963	0.5289141255867671	0.47560779482730453	-0.4870189661930824	0.19034018118891538	-0.9328868129379002	-0.4257399417121901	0.0264118931988635	0.013300548307547011	0.11112465799760685
2BDB74A7D6	24	3.8020768370912856	0.09964707812250673	1.1901732269374126	-1.339947788456655	2.482447430523739	1.5697858927232606	-1.5450710412196393	0.10346137470160244	-0.39964754720204176	0.14148411016775908	0.1962823067940942	-1.1723973425432908	-0.4290293918530672	-0.9981131452483631	-0.6395449299612714	-0.24218338486586632	-0.4026159321634699	0.3931598511755092	-0.5504922189851387	0.1724463391216986
2BDB74A7D6	25	-4.681979738728123	-2.227212953237908	1.6080459934420102	-1.2600927077354065	0.6084840599204224	-0.4944450101940663	-0.9262026859223838	-0.03580711368403655	-1.831152259848798	-0.4130370931838887	-0.2503356441887359	0.25868084813062087	0.9180773031153073	-1.068962548577185	-1.2131395167190036	0.16210851830777684	-0.48160198326369663	-0.2159049128027013	0.08809508387970322	-0.2646613143804153
