Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-3.117479718551932	1.1381203301438043	-1.5116240131201693	-2.181271094999933	-0.10625565733499975	-0.9458159513403773	2.6716722075464885	-1.3591110747830537	0.2192352405514304	-0.3605984043524888	-1.3538847765415434	1.0357550318436477	1.5257929066102696	0.07237989872093031	0.657687563061677	-1.637005815195014	-0.055909380268631015	-0.28020507191210586	0.18167689056461667	-0.45812844041357526
2BDB74A7D6	2	-4.537846935517168	-2.544364354384312	-2.6705644890671714	-2.052268603962962	1.1467214817476172	-3.3893138233847595	0.4861423862848673	0.2413478519574046	-0.4254334452480608	-0.3068738606279364	0.7895444970452004	0.01843766070605035	-0.7644925752818504	0.7094126655120423	-0.3840851026345198	-0.7138979740234639	-0.13936612282583072	0.8784129733849941	-0.3375037874047817	0.19699185498198002
2BDB74A7D6	3	-0.8133084428167958	0.6019873458897906	0.9130257169436504	-1.172477840630571	0.986084372184374	-0.11801113748707215	-1.9424832737214297	0.499458200844342	-0.42176455022905324	-0.19718112311055158	-0.2981331330180823	-0.9934177526995303	-1.0422232254896437	1.0334475272450714	-0.052432251240710936	0.0713592361493447	-0.38392766259267264	-0.0863579972730395	-0.17708385104112212	0.020581440609276136
2BDB74A7D6	4	-1.1687510854074272	-2.6890004700515977	-0.8244121816346031	-0.055745521435785816	-0.7855067311276844	1.31441853104725	1.0306836287317322	-0.2941475920291967	-0.9538553409333057	-0.778477430319791	0.8128046984205937	-0.15166564117731873	-0.20876310413842092	-1.0307550684231028	0.12737716658100462	-0.30404489644731214	-0.2376549596518207	-0.1590897255385808	-0.18238817282376063	-0.4029460281169088
2BDB74A7D6	5	0.08907126437290991	-1.043192103734912	1.5124578081599296	0.031226974821233044	0.03535571726631126	1.257967168019055	-2.9464182100305125	0.9101717386526158	-0.8419009611164443	0.24147679142770606	-0.3069331272888669	-0.32075575659211175	-0.11975797325195103	-0.05764031985902385	-0.2154504825472272	0.44883332796116093	-0.17024128550826179	0.32365251378880555	0.14620323817151926	0.20822444900367199
2BDB74A7D6	6	-1.5393086963268967	-4.4127845664890994	-1.7818298807722002	0.7620402493090126	0.5143497691302752	0.03245165984941545	0.24268347940204205	0.07931974444550716	-0.05704434074057141	-0.46509968456267536	-0.2757468236917	0.6111174299874609	1.2082379144101685	-0.578351754560968	-0.0364133757820837	0.056987675516751324	0.489445240893033	-0.3847381187069796	0.21198319913856478	-0.06737628029173326
2BDB74A7D6	7	0.6718491227888475	4.322442271648503	2.8036083144513064	0.49298765219279095	-0.9056523160100358	-0.4955357270826136	0.5502720891196828	-0.9603148041964455	-0.5361737921248813	0.7765895340162157	-1.2429671453430537	0.5093461328834454	0.9354112158233104	-0.37920271433035246	0.6787938732859105	-0.07508188068207389	0.4728065563795023	-0.455543905002737	0.1286306500055896	-0.25509962525971464
2BDB74A7D6	8	2.847857041996347	2.1256317862016214	6.543733210304005	1.276657618749421	-0.8526715319434377	0.48750105499188245	-0.31642866656037416	0.4719621023981635	0.7203537083692415	-0.28143323952123644	0.139666442351428	1.4849907709237993	0.26455702848432494	0.19652624429847343	-0.26764231954321493	-0.2017319854974211	0.3847697965687895	0.08952132559869708	0.18945396287227778	-0.29645160333165865
2BDB74A7D6	9	2.6224630073942787	1.4195242528802383	1.9241879276153888	0.5202790482760407	-0.870651614773104	0.7238307316800613	-0.19718714717106156	1.0237057456540317	0.6208119330394977	-0.26247028006112494	0.027879513558870084	0.04536850221292177	-0.4516066061483289	-0.03876465191717493	-0.8668080059610417	1.1248998024149337	0.01278906998042073	0.2588042794954195	0.014608233337195298	0.4597655591666081
2BDB74A7D6	10	2.9448453289846253	-1.6619717569599273	-0.1844800539223322	2.3628782846997423	0.2021444628061868	-0.20332136367001274	0.4236116264560108	-0.21048910971609192	-0.8592248737626991	-1.0406347273524421	1.01125146264051	-0.20038228466564512	0.48540553398052466	-0.36869741150336033	-0.07818783245761685	0.44259509210350245	0.06551080858744696	0.1602093190313998	-0.19220578811342337	0.13522529548804396
2BDB74A7D6	11	1.055061866552668	-2.346901532779553	3.034276195591989	1.643809460689176	0.5582278889563188	-0.00014873333187515048	-2.626397640707979	0.7590291261823776	-0.24215783757951237	-0.39776509603126975	0.25940655928930445	0.9269136856045517	0.3268942998677592	-0.4478137915681675	-0.32144493225339366	0.353716822984115	0.415447374021507	0.43360492603789536	0.18901827317847575	-0.03769476582524778
2BDB74A7D6	12	2.4367737538723677	-2.3399114251831907	5.121070689495397	1.40958430371306	-0.6465110810131005	1.2846822954856214	-0.5097853127696839	-0.07308587830829327	-0.7239535988383035	-0.5351903034442618	1.0392204969479173	0.517581092945802	-0.5650535236216118	-0.05919000964122567	-0.09629981818208	0.517038483950234	0.10300686958872474	0.8951919489527758	0.27212205768933684	-0.22076594550089457
2BDB74A7D6	13	-1.2891427449293023	-2.3490517802928412	-0.1426188699355891	0.6086335709995574	1.252359718216086	0.2928842114408544	-2.027204088121615	0.8307447458755537	0.3933820024027346	-1.1018409431609495	-1.8506956958600917	0.17827843572662694	1.1511827736583866	-0.18972964812221527	0.27491652990097615	-0.6154674904373145	0.4588989278316222	0.029793882882747313	0.3805330158775422	-0.3096976074954805
2BDB74A7D6	14	0.4728552312326304	5.393846614976658	4.527989244140919	0.01878724272723109	-1.349342167612578	0.3861848393425523	0.48368766995335744	-0.05070725883712757	0.3980912379736734	0.05751353416059679	-0.7649340020442943	-0.9798930776684021	0.07484319409055373	0.18975293325328302	-0.07792364928556728	-0.31734727228121073	0.4897163967361631	0.03298283945933389	0.027439566353851585	-0.06255205019353216
2BDB74A7D6	15	0.7750813364195022	4.029746125457843	-1.311067140457073	1.147169207504848	0.28174614547484644	-0.5916179898246791	-0.013403526924943954	-0.234812590180282	-0.5206449365563197	-0.5878078572680696	0.16639404144045278	-0.7062844405406334	0.1375389157293857	0.61221620091173	0.5807697958478344	-0.35858441396298346	0.26244404954785194	-0.3159892740257735	-0.2462942477848462	-0.20741377454429344
2BDB74A7D6	16	-1.5803203980118976	1.656132387612727	4.209658596387925	-1.9253064422550714	-0.05021974338880675	0.30894201107141706	-0.913282449686144	0.19568142376185205	1.2249646827349066	0.184758643089312	-0.5097468039286093	0.33779973990599466	0.22063633436091024	0.22532114545962934	0.44238524579060234	0.5307116272436474	-0.4196535202953524	-0.04534620513938736	-0.012447753915097781	-0.19220632991730913
2BDB74A7D6	17	0.2346080278829401	-1.9640835640124747	3.396411307231613	1.190451987639608	-0.4859728725518071	0.48315460838769775	-0.5645838434333834	-0.5133718553956388	-1.8268378445683846	0.39079106022807686	1.4220930082107492	0.4818400691182614	0.699533099287552	-0.657788273191132	0.1542400256975207	-0.28051719113551954	0.3776705943614789	0.01690628442823905	-0.2974192095884125	-0.3895567161701914
2BDB74A7D6	18	0.7364653091724858	-2.819519162314828	-1.6216158908052094	1.937406554252518	0.5297759204717511	0.5046594190631323	-2.5558108913270496	1.291692952847215	-0.8477089360475534	-0.6003264032344244	0.28582303022796074	0.19988381472791694	0.7264843877329658	0.4635307216075599	-0.1136909985344885	0.7131577577770436	0.2006545337967114	0.12678608390416568	0.20227167565618442	0.30076073329949704
2BDB74A7D6	19	-4.020528462786446	2.2289905437587603	-0.6628666078579926	-3.0914575963794286	0.5856844464838193	0.029787061581161622	-1.6559036818910693	0.5169169435683731	-0.1302595236539903	-0.5543379262836492	0.13549596771751515	-0.7096244396244824	0.5821060904052854	-0.2647816078205185	0.521187452809285	0.4081366638025976	0.1180155323438572	-0.3308022771599315	-0.14945146896051087	0.05665903460061639
