Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2BDB74A7D6	11	0.9255667119246871	2.303184555851037	-0.4696418843731778	0.37711806304495127	0.6786890640310523	-0.14490658884476826	0.13531303940721262	-0.9584228177998537	-0.2696389178343166	-2.3114111086221145	-0.8407108886261982	-0.7386358404560247	-0.2714178811876018	-0.752624044476418	0.3745096722734811	-1.4870947291570813	-3.2652243879026006	0.1202500586776114	2.3606564437960027	1.141392898437378	-1.0009774316568794	-2.152119317841003	-0.29903119363840147	1.6305939055510859	0.530521149200995	1.6951483695959904	-1.9393316638387574	2.041205049332539	-0.6271686552788832	-1.2837812923551595	-0.26035670049588955	0.25813378078630844	0.12764233154054638	-2.3456560373206354	-1.545736110964892	0.9236474690107883	0.2818939974624324	0.7287237124505741	0.48502237393307146	-0.9321110179055103	2.5228592868932043	1.5268831359753698	0.045851136881537524	-1.3841849668167394	0.2656823147108246	-0.1550369957056028	0.3654845626103733	-1.9045209882998186	1.238092145857543	2.5973023076896027	-1.585745423016848	1.0150163655432154	-1.4260408790189927	-0.10407736416546753	-1.3601273506515001	-0.6340712164791973	0.30044705038119734	-2.623769169866308	-3.293200930790433	1.8059911657640066
2BDB74A7D6	12	0.8085255552723822	0.862461443178562	0.6355798382499982	0.04104695693079069	1.2175084069725541	1.8201451019242416	1.3461162696085673	-0.9287622617672433	-0.7824590575795631	-2.888801669352794	-0.3711387119183937	-0.3360050226733655	-1.0626317557791318	-1.8982457751482753	4.375327343156483	-1.5196610945183493	-3.1630698085927573	0.9221802840184887	1.3841044585806364	0.4997962764485433	-3.0054756634770454	-2.398123831454496	-1.4911022892521588	4.707071291511451	1.8476314447151627	0.8105600434572959	-2.8785400346855106	2.145625415293128	0.6512044919195874	0.38260900234663964	-0.3034391924576685	0.3025476506070406	0.5521967002057893	-2.113770377948099	-0.9026554397270063	4.013563022643533	0.9697145180254139	1.5554494055628378	2.494001928447523	-0.46545939915590306	1.7957155978520585	4.045830855979385	-0.418716798533596	-0.3825056010283298	0.4468511364859259	-0.6413107040734678	-0.6077770077696165	-0.290682154130093	2.3966732903340002	1.7284513790185776	-0.9695670921859383	-0.07563318615826908	-3.259507973230238	1.6274173080351297	-2.6142745972688903	-1.2185674565127482	1.0344814286933124	-1.328082317982379	-3.2124848730301787	5.386269067731566
2BDB74A7D6	13	0.4453121753859026	2.0491310861560126	-1.8309060953812044	0.7395261162112536	0.8759132218916341	0.8929037904644548	1.4065406105511182	-1.8099968198001914	-1.6652429418766324	-3.3891349964792568	-0.7742164192169041	-1.4793686913891282	0.2193801473798338	-0.7280280850779981	0.8057625306051301	-1.8037065822247231	-3.997487271128339	-0.47026059883173477	3.201370490468826	0.6065234510686598	-2.486238507864558	-1.6688260340282473	0.155530559508399	0.9687804017044357	1.422945477939048	0.5445684489658441	-2.35906684043016	3.314333321081987	0.42620967745159666	-1.3513219133587062	-0.45378764581657327	-0.5930125484534463	-0.42039494120531784	-2.0870317939483884	-1.9313012972974841	0.5641671120397367	1.4569925962192083	1.731471993193917	0.92859722927381	-0.2647018676001287	2.2498337559193606	2.043379744712589	0.6273422680675242	1.1263028296652322	-0.3643464661624405	-1.1224270920671353	2.0060621903468383	-2.1842404461257376	1.5421316774767584	1.6743113482347374	-2.8885701028276722	1.3365794289316784	-1.9342104479545843	-0.6720538850007471	-2.137316418280809	-0.3085139570235462	-0.18287024799695295	-2.1402342188075565	-4.040420303744554	0.47846743244768764
2BDB74A7D6	14	-2.0075936149414177	2.7374053599469255	0.22930094621013075	-0.7523618550358213	1.534224122812188	0.726432057430366	-0.010429211242073633	-1.8862454898708756	-2.6970458040313607	-0.8887968177929597	-0.1418741998082862	-0.7887136778282202	-0.7118168725726834	-0.30001420889861374	2.3943775991420426	-0.5234168587987682	-2.1935430686036432	-0.6805951976681428	1.0331215620800536	-0.3731282191511923	-1.8982965299445798	-1.363727906519817	1.0979551374546872	3.814143499472756	0.9268396548814127	-0.9677162522440199	-3.7078445143872205	1.7030806141160246	0.8299750614142715	0.7439761844922163	0.06541684265101999	-0.24656545396574336	0.38466474027601194	-0.655451611659966	-1.072107293194035	1.2588434697743098	0.9274900115806872	1.1044607066592158	0.800125979131272	-1.2517981364987119	4.230259195489296	2.8685531471470087	-0.10193496466270968	0.3905460697650529	0.8384714015454814	-0.02954611498629056	1.7666133417055803	-1.7455325513518916	0.34307734819633917	0.9584942803535736	-0.41936519767962155	0.5663374859111974	-0.8395934353283829	0.0020706022904304344	-1.164041802869952	2.5005933091429156	0.14583050343514736	-1.3879195903639725	-2.506996251570972	2.433402623032289
2BDB74A7D6	15	-1.6485549032220859	2.6137856045544887	-0.7431333496191613	-1.3025634215689341	0.2984073915043326	1.0794910875448651	0.5781407949056601	-1.2167906359163232	-1.3156764169501087	-2.3390347774750313	0.184005504955976	-1.694977465758309	-1.0620185394377342	-0.2519119301878423	3.0433361381909445	-0.8347335487550933	-2.5554220638706187	-0.5522530432339507	1.354917487356245	-0.18014976968977084	-1.4046136053827762	0.9823960325212981	0.8018656858647274	2.3868332884558403	0.18305725916975712	-0.0785838148228001	-2.719412343087533	1.655790928351398	-0.025729396885062095	-0.4042420638285245	-0.30607476817155144	0.19979296567360993	0.6538973921057485	0.20791772171775325	-0.8739630645179086	-0.12388386665642104	0.3115826957273615	0.5876411007084565	1.6483834236949826	0.19571063720480808	3.7053475476679445	1.9207425650385144	-1.1489707216339673	0.25699449926680407	0.4287852891193874	-1.457285487145974	2.634649942003559	-2.0502450912476804	0.3231260300971288	1.5507024329854966	-0.3207496645950312	0.6128300149004491	-1.1903833052468138	0.4162092853907772	-1.0194765787009388	1.713527004168811	-1.0229018872946911	-0.2067263279528535	-3.0790223424016734	2.0809757710190917
2BDB74A7D6	16	-1.1359409770837943	2.314808503962271	0.016116064302828415	-0.8237784246632371	0.5361448961052893	0.8840402051017162	0.01051522508119862	-1.6831728355982982	-0.6986075817093731	-1.6996080372419176	-0.10377739192325763	-0.8735066290317213	-0.725229660057862	-0.4775241945087084	1.3149407668297393	-0.43629946929974794	-3.468870616626819	-0.24606756856906387	2.192788394259453	0.7010675021694923	-1.3968805175085603	-2.473361835477797	1.1897598531257456	2.726364888149451	0.8891883456264336	-0.34235891535560564	-1.882939601937426	3.153545085719812	0.1888987388641242	0.3264299280290682	0.2651102887268175	0.11322200109509528	0.11338696120178282	-1.5922352815518939	-0.7784108210577148	1.1433031839343482	1.6829254088135124	0.7879580886938746	0.29370130021645835	-2.9344449581129295	3.0839875474742717	2.467216817153316	-0.8558049201613913	0.498019065920114	0.537281117105739	-0.8261878872458848	1.474494696430463	-1.4440014533229815	0.7521009459189838	1.3891789767838048	-0.8321143703548859	0.9850639270413697	-2.082612984946554	-0.23003458834491752	-2.331992149930607	1.4372660666434678	1.5105019284703032	-1.1414630823044445	-3.5850727662982917	1.3280508778024418
2BDB74A7D6	17	-0.049961492865379764	0.4682110190029336	-0.12877275372054275	0.6717680811080082	0.19290321037075042	0.24716355550147062	-0.1650911948300824	-1.44518423447785	-0.4318827760313648	-2.62309669603934	-1.6962542399503215	0.1586962070418565	1.5414131682656036	-0.8804888474260677	1.881034061942525	-1.9269903308683793	-2.784796194660129	-0.728768542162487	0.8481353156747606	1.3339380401470868	-1.569242383800332	-1.0833294386775263	0.4452546451914137	2.1339311635527753	0.9220014991271477	0.7143436088872737	-2.2932700100407986	1.2869597787441656	0.28179213688219285	-0.22851767901232395	-0.7986503902201676	-0.17267911362304655	1.264166526149526	-1.3671538450152236	-1.618756200827039	-0.3112077448975601	0.3654322708522959	1.1866068211227514	1.9558931714919225	-0.6304930745117661	1.2829262696074664	1.5602731298903816	-0.543564525833885	-1.0034672959204245	0.43761238372388644	-0.275165799193934	-0.433951118486287	-0.4455868071501845	2.09000236755158	1.3931884809337842	-1.6598571847257582	1.306758335989104	-1.4378600102835968	0.6591668952355488	-1.0714510298731463	-0.23327109533553436	-0.2432901199522438	-1.7347411661739167	-2.8722497115371586	1.1908706162896663
2BDB74A7D6	18	0.5613574522408582	2.1396673100682246	0.26509880800708974	0.3791499272861822	1.2346015457447856	-0.16451063423513856	-0.11160910815083058	-0.5836904992299612	-0.8305364706333531	-2.3786215942983433	-2.019750605618913	-1.4401203529237327	0.31006207830471555	-1.260452183472289	0.9128394767405279	-3.216290128558862	-2.982155500457075	-0.16409649424781736	0.589695014102948	0.5196550460517013	-1.5902626094666843	-0.1105189317941706	-0.4863716660163616	0.599478266093195	0.46222442800101177	0.8155343413136267	-0.5964209046102482	1.5298198071674243	0.24665370346217208	0.026758969893209583	-0.07134860538714971	-1.5688612545068614	0.5680923066499126	-1.143592009000023	-2.0478426413357167	-0.6169866888242983	0.40219644588624837	1.3114846748073108	0.5167060221234676	0.286425236911406	2.240394408004571	0.035004905052391955	-0.0008257149289441212	-0.573547519444731	0.21212845480635512	-0.5416690159690538	0.5932798728874982	-2.258229150258594	1.0172839589097384	2.5188605516477955	-1.1270339508584617	1.4219362212682127	-1.2408210378355373	0.8712608680741052	-1.0441691115185288	0.5953930809915122	-0.2961207513903331	-1.7361660929421363	-3.8609238712399305	0.526146635259868
2BDB74A7D6	19	-2.2104964038080857	3.134725497205806	-0.082539859664156	-0.22247164733525548	0.7116253276366016	0.33264525859874094	0.48971757386400694	-2.821031536910043	0.6644178101577092	-3.244124632021855	0.4573625970118408	-1.8132955077565733	0.08954201082256152	-0.5583497703625075	1.2003082948844819	0.14642983693904155	-2.9573084060989765	-0.7198082181087484	1.9545437927377511	-0.5918214542014214	0.09612073693726764	-1.4865707957740297	1.3778825075051615	1.9717496042300904	-0.22462437925651435	-0.7079265227562486	-1.1397392042237753	2.9235734996756295	-0.24486511328449634	-0.4844129750927613	-0.2674113537078018	-0.0517433639371887	-0.46668457902528604	-1.2513939752307013	-0.5204382623655732	0.16094970482936777	1.2234369215558205	0.8307475657808294	-0.20724231100647872	-1.9399795904380202	3.31760973966753	1.8595620017709593	-0.2157954131465174	-1.4360238130699428	-0.09073928593956054	-3.0125363536997893	0.9477070392572142	-1.288463790417297	1.0321897331041363	1.2676642652956005	-0.3183251436650356	0.7739486436051872	-3.1359336221361724	-1.5755388892496949	-3.0245779936552024	1.8301482676747969	-0.6250456268224451	-0.4873472467336488	-3.0120118705332013	0.17147859627813
2BDB74A7D6	20	-1.5858259478066192	2.7810526473804025	0.25035357396635405	-0.3305515906064098	0.7258290068160727	2.6589305102152445	0.11401767623412362	-0.8043158118531006	-1.3532921792418486	-0.8238412089829872	-1.243464141657007	-1.7163076535484816	-1.3098655463144158	-0.08013481481300566	3.4390843873502757	-1.4579896469218272	-3.109431061394075	0.1674466533817891	0.8055809837213381	-0.6800560479889604	-2.1387522722703194	0.596623410214506	0.296265946795222	4.768547387788419	0.46558914690971054	0.9780572498043426	-3.8336508224338086	1.7421942473540604	-0.6323154996800361	1.6418509241320356	-0.5133909053878609	-0.25562658199795474	0.16864437597357584	0.2289797712956716	-1.5029304388926488	2.0402277965954396	0.8167315332816378	1.9117806414911163	2.2941658635133084	-0.36541947147706244	3.3619319197003206	3.555603638679092	0.04477263266168596	-0.19760438743316155	1.5796369604913412	0.4944932313468864	1.2645207533694467	-2.61877006938634	0.23120538973399096	1.1259379351972036	-1.2433381069432883	0.7003600151788651	-1.3179987186578912	0.25301729480220314	-0.5365463815865024	1.2238013297963	0.9222164750917472	-2.067472714461135	-2.864285290254868	2.8716044933532405
2BDB74A7D6	21	-0.4783010764797666	2.218007823572027	-0.36135847350195593	0.9325374793915353	0.743915564307907	0.6585173647611589	-0.5785636024804488	-0.7086875054529376	-0.4184402896678079	-2.031223741547965	-1.223682690955892	-1.0679726774626994	1.1773285498508324	0.07480180927486746	3.205167881668283	-1.450304192868325	-3.249996735096942	0.2935476580425107	0.016749653805769427	1.0146249961181926	-1.0308104957850888	0.24150470561390636	-0.22617176872741196	1.5512446037618544	1.0162808673041064	0.9082016827092795	-2.5475870240218654	0.3068718952257923	0.07738944206233922	-0.030240342043665824	-0.03968524016904951	-0.16731609267100778	0.734263727538901	-0.9624396910335533	-1.156854631516729	-0.2534827745430168	-0.27412690311397103	0.9103610715290713	2.137837763618279	0.29734821877051054	2.715338984003584	0.9543955798160355	-0.17436638768250545	-0.28974167384334804	-0.9047712225914248	-0.009907750765797196	1.129438134649347	-1.8898114383381839	0.6557665914716966	1.1185379124452424	-2.2643560844415904	-0.07738469788465396	-1.3281674267192685	0.5437516347615596	-1.445132852518081	0.5602135888063637	-0.3958826439566112	-0.9656531236040442	-3.4315000591055704	0.8305207211326477
2BDB74A7D6	22	-1.2008802794888185	1.6597603058295207	-1.4892093838948908	0.28014694464920625	0.29539936434307146	-0.7575951487649211	-0.4719344603753497	-1.2393063784472633	-1.1086797001449327	-1.1280304535736514	0.26759791918248876	-2.4628510711638403	0.30353762382456595	-1.4061076795854008	3.2209964177091424	-0.1850598749609138	-1.5860482579528723	-1.781178370381114	1.070059248084199	-0.3793497245395677	-1.5746788060089754	-0.5052612471383355	-0.22240817039060767	2.6771839387115715	-0.4655574866108023	-0.06668839400057432	-2.3580471056207943	1.0691840435836077	0.0709842715154213	0.11956803568357688	1.3221983871572003	0.16104432877155483	-0.6867786258956199	-0.37680426339651696	-0.085977489505632	0.48249409669734766	-0.18922525531959522	-0.39724589914691566	0.7607620094290937	-0.9720944917259993	2.409460798293519	1.0982440496012074	-1.4294364675817335	0.06401904689381213	0.1416701745407521	-1.266791191736898	1.9476286262526172	-2.6795111949145065	-0.21637691623467115	0.9302109452984229	-1.1783712351560685	-0.2439336416565685	-0.6302479405295327	0.5940312684116178	-1.1913799830602292	1.4099356388762632	-0.1112404416697732	-0.2741809657711438	-1.6036324844677754	1.838663670661167
2BDB74A7D6	23	0.07498744963476156	2.5321327826153848	-0.30521819184632804	1.0298212926952404	1.8447578179543016	1.0239826702172172	-0.5561148580968214	-1.8456124278792332	-1.381066743577532	-0.9871266818237716	-1.6152756461572335	-2.140398500905025	-0.5654452843195743	-0.037073588450708295	2.237672869661781	-0.9449075291135272	-2.854229914941143	-1.5928017817259617	1.5202256803538892	-0.24808442649975698	-1.251415064987087	-0.6364463233548232	-0.01746881285208679	3.4150707249826366	-0.043203324074564675	-0.507778201168861	-2.617390502899733	1.061911552772501	-0.3664036130389654	-0.6210099688167765	-0.0576590047032175	-0.613484750302907	-0.008805770177950478	-1.1052410913832889	-0.7358310800212422	1.5768459175926133	-0.3645500180947385	1.3997444555372263	1.507869469995669	1.0174745112314882	2.9914105290700537	2.7962171013598924	-0.20806344710916913	0.9461496090068477	-0.11198747858256958	-0.23098729736155033	1.0348191466723669	-2.313441598019614	-0.07258342498030368	1.6884377436022868	-1.1367988530086766	0.5734611911647591	-1.3570954167666884	0.1009602441614963	-0.4513356050797306	-0.17873415721717079	0.40530364316182577	-1.5588888224258801	-2.66585570871174	2.2265886924792677
