Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2BDB74A7D6	1	0.1504059791722271	-0.3132111387526413	0.32581110893052334	-3.3475364414410302	-1.9031680175808008	-1.8471318118961895	0.5790682094800267	0.5972243912138541	0.5207501894750133	-0.6068338425159401	0.07504824212564387	0.28902166033992277	0.28113084585217474	0.3554411467666809	-0.5328656546053081	-1.0746000883986684	-0.8151711729823761	-0.9188856289601771	-0.5673258448313767	-1.0464709315826137	-0.9132485392860727	0.4957566301578793	0.06027233824205966	0.0004346036422166466	-0.06525428006567235	-0.3092675279362491	0.23554866096150628	-1.9951363369459845	-0.5553912944576704	-0.21883609482180622	0.08057894952552067	0.0035474192744573974	-0.0696804250844546	0.9274168031234573	1.1253227628654108	0.007827213328188198	-1.414930404752872	-1.7821162697050157	-1.9476714593330182	0.5473818332474745	1.0012472805677977	-0.719487261382223	1.3668595893221909	1.5108379062300976	1.3352460089486746	-0.023827834794116987	-0.06699926226572202	0.04557658520113378	0.03629374941778349	-0.9679939424367996	-0.3975573401082788	-0.14129136662406117	0.014916044086987712	0.1491194558617448	-0.264820784512676	0.2964746561872126	-0.6098882870269176	-0.4637312891270362	-0.1196666422049728	-0.24032506606576443
2BDB74A7D6	2	0.6685660088765862	-0.8375880352579826	0.5641144194100286	-3.7171281114897288	-1.6008012513162548	-0.35407848667865194	0.5005092384045638	0.5991704784855818	0.6877224352242126	-0.9743306595147558	-0.15779170344249516	0.24462316632776304	0.42128092652765975	0.11300687768015488	-0.3320588261945441	-1.3514103166013023	-0.5747066852024674	0.4206791140832442	-0.05251669151176519	-0.7123270905722265	0.09284428043335913	0.9810341975084386	-0.1558042234222674	0.0706539577203184	-0.10497779937387253	-0.5980813800957316	0.28492094887494424	-2.3758590617399458	-0.5293029056395417	0.6558571479052009	0.23081534762603445	-0.0457596809174628	-0.11364383145505841	1.1641487530009245	1.0326493171998745	-0.27673058589585464	-1.455630749201774	-1.5694745626637792	-0.7594965740347122	0.8069251106177855	0.972226473455754	-0.42779817010524557	1.288300618246728	1.5127839935018255	1.502218254697874	-0.04681849116621839	0.009958060499093188	-0.012994875982774379	0.5365638339900876	-1.0727915379840562	0.25879891851877246	-0.39793673218829795	0.011144406885331887	0.3474365771053951	-0.08012641107680996	0.17980240096791789	-0.17461849974678967	-1.1026637063791274	-0.46272988766656353	0.10426966151055628
2BDB74A7D6	3	0.3519907901804711	-0.5898804436931407	0.02590739469702963	-3.3206864801088685	-2.160847187791674	-2.777199758022136	0.3675158518422243	0.7157904734959728	0.5873185732063684	-0.133960074251827	0.25596424301567033	-0.1733131154616815	0.030646070514044055	0.44373854342742225	-0.6847212045779514	-1.3768967891123862	-1.0103331943267975	-1.6444358063691904	-0.6219629224774847	-1.2506205300870072	-1.7068572004671672	0.2679988506112121	0.14710066977187142	-0.010934256994716174	-0.032440794651392824	-0.2267435603456851	-0.35962371681757915	-1.9267869627642735	-0.7595032778364001	-1.0206821197263918	0.00395172206337896	0.11110252007972726	0.020472372160957653	0.872668012875013	1.1653286837328218	-0.011474509578844383	-1.6780012251498395	-2.036319351045152	-2.7873019515178976	0.15553180260668298	1.1944751584418667	-0.8101534111386147	1.1248106164444234	1.6362841888328858	1.4100762656495363	-0.25422861866546187	0.2303570738943158	-0.32320137279467487	0.1564988986512315	-1.390011696364045	-0.9390454946013083	-0.29213568857864447	-0.065695267619643	0.14988707948976687	-0.47985920945155186	0.1163450804620233	-1.2386305933135449	-0.6889773123140073	-0.23156405287766524	-0.79375177303211
2BDB74A7D6	4	1.0161410217626718	0.061843636284313774	-0.1299393465066505	-3.0440894869596544	-1.1709811313863807	-1.6154376817849925	0.0045147363844531	0.39607013895266285	1.2483529330086554	-0.34301134411894907	-0.15184809441080277	0.10878229278999732	0.1886501271756778	-0.5886633177468281	-0.35019285085810425	-0.774795791353386	-0.09596645722080721	-0.7078498842330612	-0.26267124366581185	-0.19585934714237885	-0.9537991980541554	0.09802192023823442	-0.6325196193739091	-0.10474248612372829	-0.02971301045831609	0.1017233881527333	-0.001618270987781223	-1.554635684080127	-0.14265726284779223	-0.05750107633073287	0.07828752627278612	-0.17869775155567585	0.21543782564322966	0.1570840124016437	0.5877538586406562	0.3154482843771595	-1.1001070863119033	-1.0110642792125488	-1.8653983170065667	0.004586863972103505	0.32627145996018736	-0.2450139969973789	0.6047761213116308	1.222485160701024	2.116632649049912	0.1500739543107582	-0.12378776487500226	-0.03552444885493941	0.898821706682394	-0.26467995704258307	-0.5227984319994248	0.19316320847988822	0.0870636544324763	0.32658297631599575	0.14455796469887472	-0.12955435728316678	-0.7936080773647984	-0.4564631093647513	0.17668838248936436	-0.08046723537742351
2BDB74A7D6	5	0.18944240679380497	-0.7425601821459911	-0.38184422469207524	-2.237237671081858	-0.9466151344111506	-1.172917452820692	0.27373290933427763	0.48314290710241103	0.2917767900779913	-0.5241251909623461	-0.18124262489864146	0.19104513627810704	-0.03451839633056786	0.2577307339527174	-1.2950402988062821	0.0008223604807522378	0.06447527920026719	-0.36473306566005537	0.8636248813680825	-0.37926641188737964	-1.1433924069639643	0.05005751222515986	0.29807388803018253	-0.24667671000786384	0.18628124257215095	-0.2358706273541884	-0.343560148608916	-1.1199819421454715	0.3346723556864504	0.6087160322329928	0.05644406395673973	-0.01170604931711633	0.04793751710001748	0.5279037324749544	1.1202778729779452	-0.3117379285339389	-0.034211421296346245	-0.9062393731609704	-1.6045206688637113	0.14408868597673608	1.198383148566168	-1.1590149857861367	1.0429868442455867	1.3922019838645134	1.1209771894355307	-0.0030517464123389626	0.02338945393541765	-0.19912136732838448	0.779602066520263	-1.1823598063478924	-1.266889444411515	-0.48396470611246123	-0.1391869817734927	0.054991134050125234	0.5011415557237264	0.31270817983113164	-1.4894350338532427	-0.3142020225909523	0.30761684726025207	0.08072779773802286
2BDB74A7D6	6	0.7860481900869033	-1.1733942099833123	-0.06692278276782937	-3.06426779053394	-1.052062257168974	-0.29086555520591606	0.07825532069264196	0.44568911737704187	1.3812215381870179	-0.5015152979450117	-0.08091131602155477	0.6099872441114957	0.28894993817750114	-0.3434366493620802	0.2608509878204337	-0.684751779997824	-0.46669430815769486	-0.02449402784575372	-0.20234542868050842	-0.09665189852187162	-0.030642059227642626	0.2220554265880028	-0.44316397073291147	-0.0889561778633876	0.30263668583489545	-0.4009918149197955	0.18096643652304834	-1.6307415438771415	-0.6422464128682339	0.37741237023677066	0.01786106547308297	-0.18384924699807126	0.34039608304400193	0.26769850112754967	0.7280227995928856	0.3513976382253145	-1.3216232145848579	-0.2564195087112511	-0.1389888208243586	0.2634191411515242	0.26062694540356146	-0.23853897751819664	0.6310392941688032	1.2893674003675453	2.2789141100143735	-0.05385747105855765	0.09304394012802783	-0.08511829565412157	0.7105121436104009	0.12306439425589932	0.5875662292167501	-0.5373628146078123	0.07946589979470955	0.8598586370938404	-0.0693901925789926	-0.25721997701962407	0.07804560068334743	-0.3100070955867553	-0.3568288248236622	0.044818786179259607
2BDB74A7D6	7	0.016492163192002196	-0.20723976363580054	0.1232050943443248	-4.097964970104133	-2.2971502335393312	-2.411465392622035	1.0852746095944619	1.0555151710104411	0.7106959264794006	-0.7829978359482213	-0.23308852741826452	0.021335501428266457	0.3181038518247049	0.5842469156224808	-0.8651340570296335	-1.9709696270237127	-1.059445797618736	-1.402173596877151	-0.9649939236257588	-1.1883791533748436	-1.5873966209428776	0.37147228607437943	0.5771153177164764	-0.11347269632620817	-0.36884872831682625	-0.21670249758536886	-0.24494420785401239	-2.604760766783879	-1.1061618965676128	-0.783666337816015	0.38314922555786507	0.37346053735766366	0.20776151770144025	1.1338570433512536	1.6480992745287824	0.2726471281387688	-2.264291166280032	-2.0254525259395946	-2.5192541749896002	0.9038754822463333	1.259073851683777	-0.8163281010261172	1.8924495511919153	1.95178958299079	1.5137731842950906	-0.14750317797674845	0.09669586169868291	-0.07581896254765866	-0.07731137065224816	-1.0792116576010378	-0.9164595524660002	-0.11076045266438195	0.1448639968102341	0.1124318489409386	-0.35781689280674156	0.10619026866882231	-1.2273054422110263	-1.1877042946538616	-0.5010843904581679	-0.6722328017418064
2BDB74A7D6	8	0.36429701986184804	-0.9470207284521328	0.4561644331618805	-3.6943674215329447	-1.6719005465238503	-0.2980378985693535	0.228629249964173	0.38930171400520186	0.7630567736286777	-1.0176252368754182	-0.4101946008924574	0.10040097517049282	0.0010365514349293115	0.10338904991889891	-0.16498894074527115	-1.3587889416485468	-0.6266145654722193	0.5181118212946767	-0.1520135628294217	-0.7411118205686242	0.12865124661959415	0.28367509513600064	-0.2308970217875641	-0.014109663872035633	-0.34044544521367937	-0.5686872798812811	0.3623028672668489	-2.313278789294872	-0.5970911335031528	0.9762857813240073	-0.08991126908184893	-0.15876482368260408	0.15848472481546372	0.5720434202925802	0.9311720953924691	0.0014446402697082528	-1.5642672139759315	-1.5520659922648368	-0.6406574056479042	0.34563295580167996	0.6556344799841347	-0.49304260058915983	0.9558906059622136	1.306096059137722	1.6033891167341325	-0.03954140636963199	0.191173857188833	0.000735641074211757	0.34712038690831315	-0.9655845355944777	0.4285981392752676	-0.43472041081601986	0.0122860874709812	0.33536161657849606	-0.025732154410136765	0.30366796874286395	-0.2637260254729823	-1.1066799237550662	-0.4732359433148081	0.4036739392838514
2BDB74A7D6	9	0.7111030355831903	-0.2899991671510571	0.20155445260237348	-2.769731002332168	-1.9226516078833458	-1.784366024599265	0.7927553170738701	0.9024862105255085	0.9066719765971438	-0.2340253997976205	0.017345875091458574	0.31149590731659765	0.28596884890255686	0.0662742259247806	-0.3917598825934132	-0.5851139210046026	-0.8589048453762096	-0.8213304693582144	-0.6282151938454786	-0.0823510248040229	-0.6220439489569629	0.34291777028226755	-0.05454592244247837	0.04750906191005888	-0.23352503645812928	-0.12620873565677226	-0.024357925200192088	-1.3385695432974338	-0.6358315185225152	-0.10679489698902533	0.16773681391187079	0.1646822834896169	0.2539820068193257	0.6992896611372362	1.232505851162656	0.4318707133211651	-1.6317466015670352	-1.1120172943646276	-1.5101625989632945	0.3939559154000304	0.8898069974431843	-0.5192956315897912	1.4689703218532688	1.7739285479083566	1.8194621468389864	0.00863509433559484	0.23821870113183385	-0.11604844267993181	0.4320743377258414	-0.16715984765879632	-0.23480060553310866	-0.03650801834555417	0.15017948967198286	0.125731348784625	-0.4242381048644287	-0.04031123326523467	-0.5619652911928787	0.00029685557365954907	-0.264688251731223	-0.006316778395322853
2BDB74A7D6	10	0.24964944490953828	-1.2071177866818321	-1.1452250388599532	-0.8516246324107497	-1.2248095194100332	-1.5557858121864951	-0.2339872772761986	-0.11474532155959638	0.10999647012495584	-0.29277348847747287	-0.056689709560306056	0.07520772434170747	0.12090568295822801	-0.505827244910066	-1.8973432901821372	0.6449474647244307	-0.49120655188670526	-0.9327730117580957	1.5339109756308267	-0.9385536894408779	-1.6069103645247682	0.4383245166279428	-0.0936991117008227	-0.6583512162891758	0.6874723377325087	-0.6946818282769524	-0.802297808698528	-0.09332320258194615	-0.057716869982576746	0.08185117816967813	-0.11791512936582282	0.011287459050483784	0.034123443641996265	0.1514190070266408	0.41321866771465254	-0.41210237388644244	1.1433740690610326	-1.2459344021792147	-1.9689928525762475	0.4201409348440496	0.30354066292967097	-1.4726101863469192	0.05977771901020157	0.5672847099858154	0.7431006098155699	0.15158969388633559	-0.05747320258286073	-0.6731435409286304	1.1044605223568462	-1.7040950991647368	-1.8543438373230257	-0.14538188140316366	-0.06180771862355955	-0.0076630358864513415	1.0145053368267163	-0.12259779527657633	-1.9057262051358637	0.3822019513542583	-0.13643244592194592	-0.42417527709353064
