Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	0.8615023103561064	-0.23986291178415897	-0.6250808363312776	0.4458177192989716	0.17929168754559743	0.13489610416116296	0.1952075716157499	-0.1763425129291813	0.2012608214092483	-0.07906671172609839	-0.009165459675518016	-0.012554966992116298	0.15550033760898932	0.1161151324786984	-0.13079793458520314	0.0467283468970574	0.015613312942982608	-0.01107175863469097	0.06986084405182096	-0.019006200391742147
2BDB74A7D6	2	1.0262860198192207	-0.18794442497925495	0.2553188877834792	-0.6679848107559687	0.365418931459672	0.10228474242888565	-0.07000748634331472	-0.2421814554377216	0.2373595299608456	-0.2972002253180528	0.005111646667974103	0.0964437104244782	-0.07651766679745721	0.047553770997587064	0.023942669671675642	0.019790779941013817	-0.023427499192179305	0.04169001333980979	-0.03304342134969042	-0.03902434659826963
2BDB74A7D6	3	-3.9063810936282493	-1.2663733777145727	-0.2782964827324881	0.20630944756982367	0.29166078448441274	0.30450699164338335	0.3809556176133561	-0.13028436607168783	-0.10414345978357506	0.04692821395042452	-0.1937738215029933	0.06429823808983166	0.21379539333194067	0.16799195561272487	-0.09579708130487484	-0.00911174224323402	-0.09801551858339021	0.06995752243777198	0.04832946943884815	0.005392538467841712
2BDB74A7D6	4	-0.36850826657675334	-0.01762012499529007	-0.4059854276721379	0.5083738124892825	0.017239617245336233	-0.2444057012456048	-0.18350663674677875	-0.09004587917765526	0.09692460204316612	-0.020569498793351678	-0.03135571080269246	-0.10619719328891994	-0.10681556789703889	-0.06772113210049535	0.01617292856130383	0.06985720582073923	0.01407483982095908	-0.08098905475482925	-0.002380597364172622	0.015271070852931782
2BDB74A7D6	5	0.37940550023483127	-0.1601923502815229	-0.6849201291767006	0.43953926272035776	0.16867832545691544	0.3073137399242097	-0.1704462260111892	-0.27089651362323697	0.17837502282421974	-0.0016948639195066156	-0.06383457813863379	-0.012863049008472526	-0.057384313337319665	-0.03780484945374776	-0.01831037850099613	0.03320581563786578	-0.010815103393435378	0.06630447147376818	-0.04510541881400215	-0.005547336967501813
2BDB74A7D6	6	0.9457571447276045	0.0062423146202614955	-0.6158859971737244	0.512664274155425	-0.09608446086222411	0.1481503964912643	-0.2710967945988547	-0.19518922749656054	0.11330632418285319	-0.013225727809435782	0.09654272769418978	-0.029900606278100785	-0.10943849242127551	-0.09968228799763154	0.023200515621312735	0.0368608484446991	-0.012490973805807878	-0.009020087696946283	-0.03056344895857758	-0.016186746037921848
2BDB74A7D6	7	-2.413657116774827	-1.3699359564731235	-0.03242480231412475	-0.035811339528839733	0.08058861292408438	0.19170617515699384	0.029217462486326066	-0.16332467121261932	0.03614358876377636	-0.020696828208787196	-0.08636786224911229	0.044627814052690035	0.014308861118460465	0.10783805412236411	-0.03903588032105242	0.044433857916648514	-0.0526519103204401	-0.013403164258497781	-0.03140004154620841	0.040410938111111974
2BDB74A7D6	8	3.089091899417986	1.3757768878018541	1.6400046597779299	-1.3568772885006177	-0.27477507705347426	-0.41946871784539047	0.11568943200533123	0.2653799241995294	-0.06392213638897486	0.028476914788035358	-0.04409959762008163	0.21588302829044256	-0.01765461100664355	0.03931431949019412	0.024173544824979444	-0.0005744214659941633	0.04084131835961081	-0.04900955554825269	0.04109883281174118	0.04949836809156198
2BDB74A7D6	9	-1.6663265260637659	-0.24316375550924416	-0.3135849274752938	0.36993021850629015	0.04390116666450009	-0.15385743772501295	-0.2642655171145231	0.045214125209727146	-0.12282161933338866	0.08568132073175112	-0.10188961125116587	-0.13259673026505495	-0.13060653769864008	-0.10529186708800684	0.02935885955785644	0.05023749499230785	-0.03718148558911945	-0.04138221589470367	-0.10192345400990317	0.02493136850558655
2BDB74A7D6	10	0.5935286917105506	-0.10017614961042101	0.49002833186584954	0.04992282192345581	-0.23929131850928112	-0.09933165550882225	-0.34826294189535245	-0.01454455080953018	-0.10732543712842206	0.10864020451082317	0.014237173950596708	-0.0637321970509196	-0.18128780276974477	-0.01888279801591342	0.16749222517920906	-0.025105963831341175	-0.09043243271836145	-0.037176854515857505	-0.1715959149329316	0.053174811230123284
2BDB74A7D6	11	3.598624002643327	0.520116419934568	-1.2058316115540197	1.648314531891995	-0.5094242135519487	0.14107445450453088	-0.2851103765549623	-0.5302635695631247	-0.01347220331264666	0.23518481114410894	-0.13000784247458264	-0.07924199920802105	-0.036678442991302296	0.031038663110722595	-0.0005230371298218465	-0.06499643756329788	0.001913881687005091	0.049554465300214866	-0.005947482128810482	0.023676903947300352
2BDB74A7D6	12	4.314554874910038	1.626768597144312	-0.2512885240424527	0.46629208462154154	-0.3723322053861874	-0.02570052614406327	-0.3104292608225155	0.05484695724115717	-0.0442821223964235	0.1250117049012679	-0.09723636429917237	-0.03905088913403897	-0.17691807319152406	-0.12560392633456768	0.04503095013450717	-0.023902627547769548	0.12091656090306852	0.032078080858277964	-0.016734958335684145	-0.008811940655775919
2BDB74A7D6	13	0.6701311527704436	-0.4812967710387873	-1.2724080391640367	1.1488404584862264	-0.27793598276399767	0.07350758831892423	-0.24757154317021057	-0.42896887124331046	0.05674552707878189	-0.004587218858489618	0.06540293633455226	-0.06518151667891305	-0.02778724918114977	-0.07655544953822556	-0.002535661820492365	-0.013090830116085457	0.0181961151129417	-0.017387328111736308	0.005999336690074493	0.0001444044851814718
2BDB74A7D6	14	0.2321121197368393	-0.49668403788978543	0.3071998349110356	-0.37874546810628373	0.06422545895755975	0.09867664188017626	-0.2956558888641831	-0.05910232466381456	0.10855727777679139	-0.10749330722999384	0.04533849974717802	0.030595750425692198	-0.1491065196184298	0.029011877889525813	0.031988214816042304	0.008133853245268358	-0.05810110890133142	-0.029717248625542262	-0.10075899835912897	0.009183642196398313
2BDB74A7D6	15	-3.7502372610693175	-1.254250194101531	0.9819696623894838	-0.8090520160585385	-0.08466633271114611	-0.034148762486812645	0.031432979331876915	0.15900405771802595	-0.24020758283755236	-0.007722424276383443	-0.0155981488980478	0.06703699413556434	-0.07858965336217186	0.04183311466000591	0.09063082193548277	-0.029550782091964177	-0.04653956044547877	-0.04580986145676066	-0.0542737657860881	0.032332038686005544
2BDB74A7D6	16	-3.5004013754139818	-1.1375560831091636	1.03235348600149	-1.2181010167506559	0.28922957327128307	0.13384359365781348	0.4147232087591313	-0.09617254312688063	-0.1513141483773698	-0.05856463923304461	-0.1363954579801682	0.23467235495712288	0.16628989845899136	0.15913271980268467	-0.03583188395321028	-0.033995083151316385	-0.10500731131301892	0.045280531661363206	0.035520435247778384	0.004334348683981231
2BDB74A7D6	17	1.66129241272105	0.1475239666722331	0.455554594887676	-0.37005737353447193	-0.1051556529803474	-0.008805500722922861	-0.10977489129312011	0.016259504097421263	0.14988260391860878	0.05143572469751692	0.02099949740969831	0.05144270711046416	-0.046225327295577844	0.031094150763337786	-0.04271470524653032	0.05454971327416266	0.012701398502970472	-0.06934393430287122	-0.02867857003353276	0.047005820594969216
2BDB74A7D6	18	2.1839404214202243	0.2998856569958612	-1.224097955318217	1.0655560216457327	-0.16927332102612036	0.13848980592453417	-0.2593467294570982	-0.23021023309142327	0.058878980926337005	0.002352429439022484	0.1738485914855575	-0.1673371245780659	-0.012242258302148349	-0.12837975808514301	0.008563230210666106	-0.03626306985949173	0.033442743371658055	0.049566708424175446	-0.01668440435327519	-0.05680913899123082
2BDB74A7D6	19	-0.24632179812564683	-0.474146165546375	-0.5714800542997577	0.23094440004840217	0.5508020590413526	-0.03434907211853625	0.2354102394265795	-0.2262473486580397	0.06373403429582533	-0.11169207393013333	-0.16109862143712694	-0.10746419015589034	0.1991039374624217	0.13557226740073147	-0.14232488406337152	0.06904175892847692	-0.06313085112753021	0.03639853091154329	-0.02770910707760656	-0.031502214627747216
2BDB74A7D6	20	-0.008671810271029706	-0.7031526068489344	1.1778478388428224	-1.037818300143896	-0.033863925404772025	0.0765260349816165	-0.20586643030010265	-0.10659302719911859	0.014877770676020778	-0.1003247971374316	-0.027501858487527217	0.14579657012580952	-0.1594834642707692	0.08906461569159732	0.11453774756112632	-0.012879669106329995	-0.09146397925200747	-0.0030411742529905276	-0.12575414890264325	0.04479145162193079
2BDB74A7D6	21	0.39931531798018716	-0.10849340289549421	0.10078952076662322	0.08372202991799783	-0.29273882785704386	-0.00785383104901417	-0.4106391923183647	-0.17299161110682196	-0.10834869094560225	0.02618972378750855	-0.18263941186303434	0.05941153211886884	-0.25926404074478127	-0.07228357617139593	0.12321258282412273	0.05070290211712562	-0.03769331625316491	0.019570986647562058	-0.11602004994604288	0.051188612656362716
2BDB74A7D6	22	-4.304344064074511	-1.4265587911181625	-0.04422024457422776	0.06653119412338335	0.13628464740644103	0.23702030347359612	0.370937287993865	-0.16406257453584375	-0.22918329819567737	0.10532234278948033	-0.11227682233115548	0.02416108068204462	0.22332757964844038	0.11437442337807886	-0.02857774942643636	-0.07862496889023024	-0.08014538885082842	0.07402851936485476	0.029532510192770364	0.0005291987472981109
2BDB74A7D6	23	-1.2079197608789303	-0.8328493404311919	0.6837548648909266	-0.7997710404373	-0.13790950945172525	-0.08140028073079185	-0.37620411391235825	0.038370351137392365	-0.15330543957783438	-0.07219148166319601	0.10329842755578121	0.0798994415071181	-0.2240293901851977	-0.07297387938799818	0.11085121520656396	-0.015156960035766567	-0.07387173941095578	-0.0865105400920652	-0.1690537366918827	0.02524444357692334
2BDB74A7D6	24	1.304521282541438	1.0496707502819618	-1.182212340042671	1.599073132723372	-0.07500164351231925	-0.31789144031231603	-0.18673275080770055	-0.24951510255811823	-0.07058917723005313	0.2660290076201092	-0.20079555909300278	-0.25931428126313066	-0.045901457201555015	-0.1580847753404642	0.05012115861050196	0.04597630547737613	0.009480422252178699	0.005266450861267222	-0.04559048227093466	0.019666345985529254
2BDB74A7D6	25	4.1995956644711745	0.6649001066492138	-0.7259531067142316	0.9955768778165116	-0.39997666337729293	0.327881361270941	-0.5157699660049934	-0.15280572639909257	0.1494553244606199	0.09233996004296442	0.12826412428825631	-0.1359594980647046	-0.19167524274217745	-0.08309713890026192	0.08765979005284218	-0.04199354151429921	0.03670546970498122	0.058678487670954786	-0.09271193483360249	-0.0036061644743329234
2BDB74A7D6	26	4.605806104935363	1.1388019178550441	0.12034435143362956	0.13762831325296404	-0.6254511313128777	-0.20740819312756914	-0.26583131093600465	0.09292617698518355	-0.10555469715727561	0.044399353636343106	0.21087686262895264	-0.0510653159723216	-0.07126680500289026	-0.13297304014009792	0.050442235214300156	0.0044406495854253155	0.0642562737780096	-0.0527006334913392	-0.007164238806521347	-0.027805958902368394
2BDB74A7D6	27	-0.008330015286370208	-0.04866792090348203	-1.0467670968013285	1.0837065020589771	-0.11429467016486693	0.23064982846299542	-0.19028869379940885	-0.40922621822703403	0.14732178667251353	0.0477657297896783	-0.2043786538941936	0.042360420768437004	-0.11496498790285749	-0.0156399540346397	0.023065878394229022	0.008127971565932543	0.021547823839318678	0.07791123703013789	0.038728007290782074	0.03437614286320781
