Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-1.333413057778881	1.8124696024620661	-1.4979296883911013	-0.663077406055518	4.607229239708171	2.191128423337353	-0.15967413611874282	-1.5765733592598914	-1.202536679727185	-0.016706165642645043	-1.523907938125789	-2.6771247581256987	0.239993909092051	0.10625773405325467	-1.1025258380992045	0.7016407695639613	0.07423229855193947	-0.0679428741496344	0.17463856823537682	0.0923737571817993
2BDB74A7D6	2	-2.938077451058572	-0.8728840348337314	3.4529899389852994	3.731829076397554	4.1957974053487055	2.0194230696515976	0.339064132249816	1.392553461087752	0.1622664279771442	0.2914220295522765	0.09527940811118796	0.8337066547107538	0.08264259830538859	-0.37037345644402486	0.34990858292440646	0.4959093759693074	0.12678716924240385	0.30602057819032646	-0.10515128797512574	0.2760964285630463
2BDB74A7D6	3	2.1907707132339627	-0.05964048070437755	1.6428019587453113	1.4934622698169302	-0.16785263143356577	1.142078759656488	-1.020865369755204	0.5294949845982457	1.4220101487380425	-0.8852204987635406	-0.9772354561447801	0.29323311719030565	-1.3252096735598564	0.44812899772837844	0.5169416113305586	0.189232632658082	-0.9139332115167433	0.008696345589344734	0.20082093394760747	0.3034283615774269
2BDB74A7D6	4	-0.32271369098237956	-2.8806332679521525	-1.036008025111007	-3.569565714694122	1.182539499788695	1.9054188426738885	1.150358390246299	1.5098108044382985	0.11167779840498326	1.0198447456546984	-0.06844092762183351	1.9063904903516131	0.6580997042347588	-0.23532787711663183	-1.1840869036661525	-1.1345581955970312	-0.3156416924458596	0.11705807978421712	0.15459658086179218	-0.02896126289627521
2BDB74A7D6	5	1.9990976276748529	-1.8403863195710812	1.6084385094563542	-0.7700780392280877	-2.7743090645832327	1.774879733550193	-0.29039350566369126	0.25245263935769335	0.5162137943514082	-0.327267326534034	0.302174171659252	-0.0888992821516924	-0.2832658049363689	-0.015822202000063124	0.8441728826506995	0.327044648353243	-0.2875542234517261	-0.40490185698193093	0.0614540892461477	0.0019075592627286753
2BDB74A7D6	6	-1.861962516384836	-4.92074202844843	1.5222289071413135	-1.3137622192334235	0.35476555844161606	1.43536617726221	0.5954904179561984	-1.3391728735207793	-1.5252250192455534	0.7163856249675189	0.8871876060176466	-0.3898816396748922	0.8740846627905702	-0.4548555375213328	-0.4044259309913622	-0.42642226716587306	0.4570397457300097	-0.18256963159347128	-0.03614847195841264	-0.1779279680370225
2BDB74A7D6	7	2.9333921311160505	1.1366193302977017	-4.93358467224448	-0.2633834090653271	-0.7434962790546367	2.235918189965719	-0.21405562278664636	-2.1250892925465004	-0.4075136646013604	-0.524859796912025	0.23366947603798394	-1.1015173960276017	0.09469099644666326	-0.5890294900074482	-0.2507091048896372	0.6611755020099173	-0.04022279549471852	-0.1375149311825914	0.041938138584662	0.0627082976637956
2BDB74A7D6	8	6.947210248102479	-0.6919486585042911	-2.9907714560685235	-0.5375426695014522	-1.5303104944334942	-1.0559522225836848	0.6033721395641178	0.09629525319487753	0.6464284834267353	1.0582389929172469	0.7109954671069428	-1.482874846739938	0.6696354090348725	0.3783714846887347	0.5483157456889137	0.5215185524678345	-0.2992752296717298	-0.028006589777065383	0.18120243414024273	0.5293863748765544
2BDB74A7D6	9	1.876621339076681	-0.7747304312044001	-2.2422012313631057	-0.8158279575250806	-1.5874903156752938	-1.1968426959507075	-0.47486831874000845	0.18033942385234658	0.4485486323683432	-0.3953896376575581	1.3751674769718347	-0.2958419578283179	-0.5956538176026159	0.6642725035611361	1.777733295209991	-0.20762440543819682	-0.4277759303298807	-0.17950427156576643	0.23677359045096225	0.4937939579319268
2BDB74A7D6	10	1.1820078684447206	-4.690077933835148	-3.510045961648776	0.45105573364437523	-1.0803811975127617	0.08657117019190205	0.5009931603340467	1.4351728222505602	-0.6750145494098305	1.4321514791025547	0.16540080338923502	-0.037865356411954765	-0.39926858205081805	0.23576182371024124	-0.30023483288735536	-1.4206833131151493	-0.12450733394094149	-0.3145938467112166	0.08386785652181672	0.2537196689472756
2BDB74A7D6	11	3.834163491139605	-4.371703533994925	1.1242595741857946	0.6383219624602794	-3.319687119544512	0.5162738073164941	0.4088406854302802	0.027327599699624283	-0.2552108896248768	1.0378825849526518	1.2453762663562307	-0.40465270120232566	0.6960318644675118	-0.07193351445406315	0.3058212558548766	0.21279460430333952	-0.07775520843807149	0.004823386516856321	0.2724777593630421	0.2656890628431361
2BDB74A7D6	12	6.929643777797402	-3.3101499130943246	-1.3534016064591172	-0.8112911521161821	-1.307912886199614	1.1295673097636398	0.9410929374178627	2.0893145684887098	1.6990058232275373	1.815416160602077	0.7335150230668032	0.40108333782069516	-0.5128823949383362	-0.14953595855493895	0.06039902556724626	-1.0196869835313267	-0.5745861446171658	0.006420888568590133	0.11185061296135501	0.5186850637089213
2BDB74A7D6	13	0.6093769355974525	-3.7122356219001134	2.5790352069572777	-1.0181274932991795	-1.763721783337826	0.30980034300505777	0.012754382155093502	-1.6772407680325512	-1.8688518637207174	-0.13161091754520937	-1.0814841774057706	-1.3657424499781272	0.3098695311999021	0.11724270745845877	-0.4392727226829402	0.14676886225163255	0.1277337785947119	-0.1811872175593776	0.13850533092559303	-0.049506155741334545
