Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-0.02334595628852845	-1.5944014642716111	-0.31233230522055694	-0.1669464963663365	-0.1339361950937151	0.1424123792607685	0.23122585232380893	-0.17925417848391173	-0.06407748481560314	0.0853400954685483	-0.039547240409216484	-0.05078971857364056	-0.11985280370107203	0.011826502576487612	0.0534669105602897	-0.04317394699908003	0.012892603274253768	0.06349154859911514	0.09776051694504982	0.04821939554398788
2BDB74A7D6	2	-0.35860904400761584	0.8075009693715195	0.4867917116634619	-0.5055369251714088	0.7689521782145037	-0.27871748375271904	-0.3193426961387997	-0.6002677783795191	0.0936602162159004	0.2198429799682602	-0.1892346567393454	-0.0008433399172076034	0.013298620583020646	0.13150133081280632	-0.016953262023020017	0.003615210936946169	-0.14399451297494772	0.010913148941499154	0.14231850984734895	0.07425570691903603
2BDB74A7D6	3	1.7395797194978004	-4.59520874112545	-1.961505217454233	-0.3293722522814809	0.6276066927748691	-0.3182278045127927	0.15381765226865926	-0.0830319484992816	0.05024112456172829	-0.0860407371114047	-0.025714939847390237	-0.1973526457658006	-0.208581573954704	0.11435412449163254	0.010859468809662839	-0.04972777282407687	-0.06412033982520124	-0.1487395514226426	-0.008327358313455074	0.05248048634459181
2BDB74A7D6	4	0.5266963211114152	-1.545076973230434	-0.8863099021126297	0.47359215273736	-0.4710891785090507	-0.07040131158845843	0.2123576038572924	0.16492975604302754	-0.06549126378938928	0.08452891013924428	0.4201956773280803	-0.03960671980275552	-0.09601829574716787	-0.09578394945280927	-0.04269516687830362	-0.03095595584029152	0.03466587996608225	0.13089883066601823	-0.04567429265885549	-0.008267931515104117
2BDB74A7D6	5	0.4637953538987217	-1.0261441267226572	-0.7119785209372411	-0.04637229627760729	0.22779171214819938	-0.3598416279136894	-0.05930001803712304	-0.04736027871490685	0.15166028851107224	-0.15843004950487916	0.237795737489455	-0.10278948610006149	-0.15772815953942818	0.045807419867241884	-0.15511469425737381	-0.019725370758112083	-0.06429455438907504	0.010087602626683874	0.0282492014538471	0.03562492159585914
2BDB74A7D6	6	0.40112812952469673	0.0005107414483696012	-0.45019432118443314	0.303065473234879	-0.2660062478136724	-0.05559256741529567	0.17503013616405275	-0.010088234613903499	0.05996189883026835	-0.16192692388789895	0.2542009919062859	-0.07443392526332922	-0.040934435154505434	0.11024551442850787	-0.11607078579204953	-0.012108931605189655	0.0049307151241479935	0.018548197029788684	-0.014247971604957716	0.056887258793930306
2BDB74A7D6	7	1.6539413901547433	-3.2300559747901736	-1.6905237655112664	0.018139166455419832	0.7141498857893541	-0.25155987178835226	0.058299078884953906	0.17434291293400478	0.14461040813475134	-0.1262628206754337	0.18082493980537026	-0.2081906917609405	-0.05045720319508434	-0.0734123533161993	-0.08422316071262667	-0.10210951539937706	-0.14142835994959718	-0.011974715625789955	-0.008964337837638411	0.006154220058227761
2BDB74A7D6	8	-1.1688205392181283	4.138784806574299	1.7913568198883518	-0.2065272168849058	0.056468495356045804	0.2854484706294449	-0.29206951973853434	-0.10558143531881585	0.02674844407660533	0.46203120155032645	-0.2292375502637588	0.16920461514093524	0.1293418170159432	-0.17586720484322083	0.10846454954964815	0.01563612727080153	-0.0762678043624678	-0.011269892161301361	-0.07022454398484632	-0.05246102448418221
2BDB74A7D6	9	1.263109702760178	-2.308974922834404	-1.4136251149395649	0.3436749680511167	0.07745171189366047	-0.4229921033798307	0.019900805633683082	0.30947440187294656	0.0007684349019459778	0.008677074561065137	0.4250196637265323	-0.04196682545726073	-0.17962255554126458	-0.1252513842035122	-0.10078982842155668	0.0016490251938446614	-0.00355276111166746	0.013669793402289744	-0.11587980681471001	-0.03554655649240116
2BDB74A7D6	10	1.0620660135730582	-0.3669921714518625	-0.6932946157504025	0.36184440675069257	0.4958372109363789	-0.10738530679050283	-0.1191604961691345	0.4311027825304573	0.36302808506219825	-0.21934123542879708	0.19003398677998334	-0.11399913535448297	-0.08145096454104782	-0.13015482730668534	-0.2126108814605087	0.04059984943587811	-0.25439437647098323	-0.13422174033784057	-0.11680502746192752	-0.010974829712565916
2BDB74A7D6	11	0.18897330960649425	-0.9050196412234635	-0.4206940142320748	0.098484214715493	-0.876097515983896	-0.19828167857509912	-0.1455270526002302	0.6564158238090776	0.617690957452769	-0.27805577080203625	0.3335500773125014	-0.16962979528007582	-0.41593085309365346	-0.052221768948174485	-0.1609051716491662	0.01707415640940067	-0.1401497463635021	-0.03672086004464774	-0.04100190563834728	-0.0728349119959668
2BDB74A7D6	12	-0.812379310518322	2.446685435358059	1.192921772986842	-0.022981546801723745	-0.7117286820683401	-0.314004964837268	-0.3357800588147742	0.15319955333791038	0.28508241464615103	0.12403994265717237	0.08656558050450816	0.21876788115531223	-0.36543593441724503	-0.07328676622238212	-0.09700836746463934	0.1149644137018882	0.042897762648020484	0.02476342024046298	0.010128044746336667	-0.07089792358037025
2BDB74A7D6	13	0.0725229903559468	-1.3707690889529964	-0.7837565179454521	0.4009672485718193	-1.0909420969251324	-0.09344312276692876	0.22500792559676325	0.3590278586201839	0.23985662867783328	-0.195570596304761	0.34173415454290845	-0.17311488424568483	-0.1343348857228636	0.09294518052007408	-0.006086207900476812	-0.038760606490278036	0.09235503067137735	0.013347634340720407	-0.036985862463438865	-0.06959606819407535
2BDB74A7D6	14	0.4793685777326806	-0.025375047755230237	-0.3811650840976281	0.014845554160200326	0.7595389754061334	-0.2337961549335891	-0.15070047225334862	-0.22356241192908838	0.08979831234238783	0.04457622739383825	0.07637168657925358	-0.05209292216742396	-0.005806505114140609	-0.01806361026542574	-0.12477849402234271	-0.005107088805143419	-0.149267760558642	0.011994522250951803	0.049036443412081056	0.059236331530075154
2BDB74A7D6	15	1.6857583395779785	-1.9020723103614785	-1.2762111843380493	0.2076647548765088	0.8082878465650963	-0.3676566557578454	-0.027296276130228826	0.10193902597338221	0.04470147082932756	0.0006591030363265944	0.0807878099975516	-0.09055429219995165	0.06395427000232497	-0.032986061743036636	-0.0361935979603223	-0.023603469959720368	-0.055786136028588236	-0.09058257848756113	-0.08448625677392757	-0.017862680260370873
2BDB74A7D6	16	0.9494027788683774	-1.6969242200056724	-0.9520124703756414	-0.484305184246832	1.0164244514947454	-0.4182824334675205	-0.1011057188011853	-0.535881043220265	0.02339380305327509	0.1562066450025195	-0.20389147660478887	-0.15216011813263536	-0.001861127286198877	0.18399341418003684	0.06311655340961203	-0.017434371931700346	-0.0505589976966867	-0.18932647459327148	-0.0010830862387499786	0.04801701256057207
2BDB74A7D6	17	-0.1634026418944592	0.7329493684037878	-0.12574144664483397	0.16636402181447438	0.28478150173948086	0.09763085798103942	0.03906836287503926	-0.04490911558756218	-0.02231332787907987	0.05403876800403923	0.18431242823449992	-0.051335188110773575	0.033563477084856956	-0.1747025244629662	-0.07895817496601326	-0.048447099650092876	-0.08663727217124163	0.0660192952932098	0.00723773056833657	-0.008464746042996777
2BDB74A7D6	18	-0.5527257080544907	0.3995057583404627	0.22664933655975109	0.212073372749157	-0.9032824539474729	0.07193370190175649	0.09598201680721732	0.17777505110730682	0.04510554158014298	-0.19103986500014178	0.12956710493453166	-0.007258599428111672	-0.075762965397952	0.1073637301580835	-0.020412258153233213	0.05181566496907821	0.10810483414847288	0.00886689502828102	-0.01854128051143057	-0.009116226607555978
2BDB74A7D6	19	0.5145751390526759	-2.9850583532145594	-0.7464321949676979	-0.49514982308704086	0.49187933984128707	-0.18652600127099908	-0.021316511819775646	-0.17014751766562558	-0.05367351541044902	0.2122778897405807	-0.028162616386300094	-0.06947825814961266	-0.22085783347328314	-0.045911229669969106	0.03865906685646183	-0.02473106185824892	-0.09178812366047014	0.0373715995652488	0.07367950653207565	0.06286270133800793
2BDB74A7D6	20	0.7426647918480854	0.2815367138999086	-0.37195675269535944	-0.1948453745448501	1.2588995998939259	-0.3284989304992306	-0.3819202122000599	-0.15501598426548374	0.3772229643971162	0.01715540067775568	-0.06584493586456815	-0.13254407678545543	0.0034252072405540086	-0.02386062994041989	-0.1448420303448761	-0.005451362244187604	-0.32261868095910917	-0.13263326137905	0.018378891797259482	0.01534031783741155
2BDB74A7D6	21	1.4779763351373851	-0.7826849907672411	-0.7469771516742022	0.016670813581887003	0.3004257688076692	-0.4771457722921062	-0.3694591387450312	0.509717888538998	0.6463590948837351	-0.12308164800409416	0.2028164405902112	-0.09721896710614478	-0.26738145749175757	-0.06944501129607275	-0.1998009940110984	-0.010587163435822507	-0.2763458090986317	-0.10073590914711855	-0.07730486079528781	-0.055230862896064686
2BDB74A7D6	22	1.5682309756955903	-4.061594650080462	-1.8745210567431403	-0.08770562695441571	0.3318480879213399	-0.3718716537974493	0.1009016564035192	0.056567700565305155	0.09861142013305144	-0.13077585158627866	-0.009022117259969546	-0.23762169750222692	-0.09489444195638079	0.12219045524870267	0.047446812788934256	0.0019828690910858467	0.051800783988874735	-0.2120082065197806	-0.10402078229126269	-0.01194335620425809
2BDB74A7D6	23	0.9738791271480083	0.20080501023853775	-0.5916076360287605	0.25247855576960926	0.7603414042030864	-0.3799583977889897	-0.1349205648377849	-0.012505474106664317	0.10609357468037661	-0.003306685612602082	0.08500127675620692	-0.056218754456376106	0.11152397648814381	0.00604353750662246	-0.08383236065917295	0.0021322892535932557	-0.060606573050313035	-0.08503162238092503	-0.060891052568364565	-0.00853552792503172
2BDB74A7D6	24	0.7348298597029334	-2.1527495477877876	-1.0641904767022354	0.5494296352398815	-1.0783348784323354	-0.17980354420742564	0.12751880942007324	0.7506897906452965	0.19344821262214096	-0.13671380009927403	0.6352402804151979	-0.07326670573948331	-0.3713248034870147	-0.1747149514767397	-0.14907080512578008	0.05298051993064925	0.01425000874928707	0.03191521200492798	-0.2018613794450005	-0.058459510698775294
2BDB74A7D6	25	-0.34078517548772475	1.5131654429715646	0.44053426344337315	0.2378606494021665	-0.3272342103164067	0.012276830080331699	-0.14691810886861822	0.3515929902810259	0.3803300482197435	-0.37011382762757605	0.15349297151306204	9.09536317380008e-05	-0.17996461278395454	-0.03523516508394024	-0.2390172380680713	0.06393285310258082	-0.13524439631131258	-0.0025960324223510316	0.03924575987553811	-0.004948529899139092
2BDB74A7D6	26	-1.185261039104381	3.105877061335142	1.2996715634088962	0.2714121560621767	-1.0719337855308522	0.4812919226679253	0.06506268437102518	0.19069944535229771	0.1621449970457459	0.03164064780251233	-0.09740118212899153	0.09172576636234227	-0.04668448617001604	0.009107395264543726	0.04683443255176538	0.07986413792183511	0.023734646997108987	-0.07038235462409713	-0.049780316005583476	-0.06235091477457309
2BDB74A7D6	27	0.7528985746161915	-2.036740869301585	-1.009984102986374	-0.06061651209287668	-0.28005713881097855	-0.35667161304511613	-0.15244505360883756	0.43092105277065756	0.4104458849134255	-0.24350424193916867	0.32380431792054676	-0.14243045885747144	-0.2473794672143161	0.0025718426813907728	-0.12598963619830375	-0.06935269727318784	-0.1433935174892853	0.00439357891365041	-0.02302959590929202	-0.06590017817815848
