Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	1.9542814457208972	0.014528420242694661	-0.8388771959649771	0.12752672149604496	-0.022257317693074437	-0.3540321737906866	0.26008919106578404	0.08643138896873706	0.01492661656441098	0.06492724127982953	-0.023286631897487548	0.0629845741232429	-0.07631442612808415	0.014591008055247984	0.0027678677612728102	-0.009314450109568757	-0.046999966770889925	-0.010012201014820334	-0.03033208708339671	-0.016967064360826477
2BDB74A7D6	2	0.14081776839603738	-0.3162236451290827	0.11338744205548747	0.6637529205402596	0.21651022438659664	0.05715962009387131	0.4135459330111521	0.006250947311484291	-0.2181228752409239	-0.0018721788312135688	-0.3567011493798476	0.06627959092762811	0.003912536608548086	0.06818622827490621	-0.047168958161152644	0.22495337727765183	0.08795452378274742	-0.008165055666729447	-0.04502259562158416	0.044090995732407934
2BDB74A7D6	3	2.454329039268556	0.750377940535044	-1.3277673626257005	-1.251690099805286	-0.8097406044601518	-0.6730421864776338	-0.053249865906448805	0.33733488980960125	-0.018418005913539877	0.2497054312570132	0.06842756914931691	-0.25972867394494453	0.08686283602153735	0.19684419822906082	0.05400087288889101	-0.09819318263256219	-0.11297504477760632	-0.05517950155808948	0.06691129353873611	0.00606527490018228
2BDB74A7D6	4	0.13268939038984937	0.44854006411172453	-0.1746985207988335	-0.3470363729021298	-0.14805200461692303	-0.10297909567677213	-0.1593664624832806	0.019202303232060375	0.10485127570416859	-0.006000373038605526	0.15160161917696732	0.04697693505207938	-0.024867671334367174	-0.09159029924128215	-0.055313277663891366	-0.07251578861317245	-0.07221083859666658	0.058401519851255135	0.006304027674481772	-0.05331832714025698
2BDB74A7D6	5	0.6754245515045365	-0.09575733545728135	-0.1949213889574425	-0.4108234581957634	-0.04915514478835347	-0.09243107277504677	-0.10057741021390017	0.0751042791907558	0.009725720780362357	0.09092104885085063	0.040423062490438234	-0.09414965488572313	0.045585787170326214	0.04769031125278352	-0.0010608160079663839	-0.006360311243016181	0.02193312368081789	-0.013756303146983336	0.0015507442713183553	0.010796789044482672
2BDB74A7D6	6	-0.11273307033561225	-0.14538942812033082	0.11174099407158578	0.06746121203472084	0.0013566806062350442	0.03165738240327625	-0.10547011992650045	-0.0565925389350783	0.02150587150400315	0.037770760634659256	0.03758459379064245	0.025260619662929	-0.018535555277872477	-0.05517143673014422	-0.06425201601273517	0.012589158652625304	0.02311264905917028	0.017299971919565636	-0.039026337966963844	-0.023797765542391054
2BDB74A7D6	7	0.8398518158809553	0.7605592316436104	-0.7509363261671959	-1.1933304025128428	-0.681813988218213	-0.29719698459567445	-0.1998433132736868	0.2384371055431694	-0.05982853624236506	0.16041361529285772	0.07134101716791984	-0.19377717457669236	0.14064669829931978	0.09774706094201055	-0.031116253052329346	-0.04349226840367868	-0.0693454635881645	-0.004389419565316287	0.05824742976498637	-0.010559304839797872
2BDB74A7D6	8	-2.6956591843243802	-0.371059466026529	1.2686432891928277	1.3929184646923722	0.8923959379827687	0.6500350560785338	0.3694874241957633	-0.24120457429867176	-0.07259875292724369	-0.29264225126085486	-0.2708266557061418	0.17894119817415433	-0.0844555544606257	-0.005259965791118892	0.03989578319662985	0.15027425566609834	0.08868796972282822	0.06263132145917041	-0.021654105138107692	0.05750592458151342
2BDB74A7D6	9	-0.5088832372334617	0.7442369516431698	-0.04569834660113485	-1.0547733896665725	-0.3864912327239925	-0.04226098585513722	-0.3878781520274906	0.1319145899546417	0.07295081445163769	0.03099186323831718	0.18404688682268805	-0.1511897335474255	0.0941812556096567	0.021063376951461793	0.001586581446571636	-0.1022163081996943	-0.07906601594452478	0.03964961589467494	0.0667771194230057	-0.02040602425682516
2BDB74A7D6	10	-1.7880349327886744	0.16907875042556592	0.4321513748309317	-0.6986375893697103	-0.13392552835847885	0.3534478025435122	-0.41456007310433823	0.05589212832676247	-0.0396473746895125	0.02646917514097825	0.08606277002817343	-0.2301217832915874	0.1519295203404315	0.09644527926546549	0.03548388538185635	-0.02122774643738934	0.032711035237632226	-0.0001920689789648829	0.03314708620035861	0.02877685807574376
