Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	-1.0564997305399244	1.4095988332237042	-0.9530925238045043	1.656112349160494	3.9290473500367407	-1.1604350774774579	-0.42285483378625743	-0.42574104165868687	3.6489404782974275	0.9195739860391499	-1.1414201516716826	0.4608421829577658	0.29847228146374166	0.6452606041756834	0.7700446414999855	-1.1321516146243575	0.24932839513880833	0.07577836229388901	-0.5992946850486203	-0.24954235196840235
2BDB74A7D6	2	1.7600763689886187	3.4600724094762967	4.1504522015012375	-2.1451156217286393	3.9594271733926094	-1.257100485805661	1.1025740743622126	-0.04036012381024645	0.030392970704757882	-0.7441354992867388	0.2635188790455725	-0.6881943151518932	1.223126733489995	-0.23574859491138045	-0.21121264063162082	-0.06430862672985294	0.0983680940039815	0.3937590442429235	-0.2065078893153196	-0.45768709717115774
2BDB74A7D6	3	1.889603198753205	-1.3521012149084974	2.39573107758149	-0.9252824736741982	-1.0885406754930063	-2.1228095337182458	0.8537916254644666	-1.0526768424203052	-1.1231696151055766	-0.40162927323222486	-1.1404022063448818	0.9751520291026186	0.7518942972933511	-0.2729964247866963	-0.47305266143878777	0.023983286996867914	0.4189901279809487	-0.12322558024857933	0.018096136624783155	0.323612335596851
2BDB74A7D6	4	4.144708871036039	1.360756537019526	-1.5473341367998088	3.4453690827315238	-0.08649070542992976	-0.9390014890417318	-0.364092086277815	-0.36071499158334785	-0.424071262842189	-0.6872304871796018	0.920723116330193	-1.0923004121346764	-0.7035621650923962	2.451942077966028	-1.1334409367496066	-0.10160321176151621	-0.021894068833609337	0.012225786040829911	0.6031436184311498	0.13021215867558178
2BDB74A7D6	5	4.4053922454139585	-0.7696200189704462	1.8468763740256577	0.5231186320140924	-3.5613017913814096	-3.1909173302685927	0.05232358589335773	0.5814950566747565	-0.9444950359111446	0.7503671320452547	-0.4086740904498829	0.10539489546922276	-0.0491633016715623	-0.14816735968795913	-0.7783633666484691	0.8695077706580618	-0.11498905248151092	0.3001312055973282	0.03658331389338332	-0.14687583928591286
2BDB74A7D6	6	6.12979681977953	3.090297527851586	0.8727216149808783	0.9445502409869344	-0.18348203043715716	-0.35556746380956294	-1.623863376957566	1.3015242610271993	0.4177659534883005	1.1624050083214137	0.5025796728025493	-0.92059174114463	-1.3587660345783623	0.7073413429804145	-0.6618590697148456	0.31466964941170295	0.1898700244317848	-0.10578904264576372	-0.3500069186737964	-0.15501936007850636
2BDB74A7D6	7	0.26653792691310385	-2.7534885514473046	-4.026644804568616	0.36563914934790587	0.2497201307963064	-3.3109218661342217	-0.8912369154769633	1.0383737700722715	0.3028006722827583	2.14593982304321	-0.7886664691384564	0.44910372686581645	-1.1424405464380099	0.05192448443442754	0.8094227058370538	0.042029463329766426	0.4375632109219698	0.0386589493791194	-0.32498579797928895	0.06400338466180822
2BDB74A7D6	8	2.9747883783285243	-6.813535797991744	-2.5035930149501597	-0.2338618306072786	-3.2044318320728946	-0.9345470070608597	-0.0853643718293573	0.15923914697024233	0.860524737480977	0.8501972345955757	1.2249829337482143	-0.9169599824103543	-0.2024638643453221	-0.18142478684374086	-0.06973969271531155	-0.10915003548555413	0.9531798665208175	0.5274762746133563	-0.07442451943865902	-0.23025970766233916
2BDB74A7D6	9	1.6288245218630963	-2.0176425030373757	-2.0446580008656925	-0.06948368931651006	-3.663387139267491	-0.5524848416855574	0.20719394958063075	0.7365614586976033	-1.0238894456123817	-0.15135511641380428	0.18929407332874848	0.219692935600607	0.07079551950552715	-1.5683037240670774	-1.3067507263083322	0.6853077573759498	0.20276540183669778	0.1436624063330536	0.204445934514484	-0.1865053434402042
2BDB74A7D6	10	5.3668882197563885	-0.5198278460661782	-3.758704574236728	-1.4550044770074249	-2.1273760070282774	-0.9743383957876182	-0.20079933665994476	0.6483882229611655	0.44794912331982095	-1.1267091254075339	1.2470603426204316	0.08668588182970716	-0.8905127889869673	1.0863986737194662	-2.3876657825301693	0.38939646205173295	-0.11105276583123458	-0.15991105927222882	0.2086809981673834	0.4606624707591558
