Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2BDB74A7D6	1	0.19695337227341358	2.531624672454778	1.8504138676057507	3.999935798739978	-0.6222394079479372	1.914457996103467	-0.451662593352951	1.3441907682218672	0.4612346999313597	1.5978988720809728	-1.699416481263405	0.9060598921956275	0.07536863225066615	-0.0016824274951297014	0.9640617004425658	-0.011420843100840017	-0.22538525898602657	-0.028714776966202393	-0.21398140572729885	0.4296436435845914
2BDB74A7D6	2	3.6957821818384406	4.171520105393696	2.9015883800037923	0.84174755431542	-3.5320069537955128	0.06281257118456018	0.5344645943925124	-0.26569086478966897	0.17194962149801318	0.8583260829111385	0.5230694467710681	0.12278890005606069	0.10899109918004957	0.30600760289641116	0.23133903766254926	-0.2507556088524119	-0.2787122155146875	0.6205349774276794	0.22163213270505056	-0.3815782243482486
2BDB74A7D6	3	0.5380626980681926	-0.02346865387238606	2.7655012420088294	-0.9706669031027726	-0.8868950737886472	1.718836964014196	-1.5684022422034487	-0.08865288089339929	0.3997367935627003	0.14748388057485085	1.3787435161175918	0.14541817634809018	-0.4907900708235742	-0.22814726017379172	0.16542914147587462	0.1302158511359579	-0.22895089191290197	-0.3610749125582746	0.5338531561673467	0.3399693999808777
2BDB74A7D6	4	3.0791429660309992	-0.896982833129319	-0.459436144990496	2.359010731246192	2.0969973843622114	-1.3984941309735763	0.7850249927673567	0.22636098479138722	1.5883387302454248	0.1846707972610251	0.9705442929578969	-0.366810892424966	-0.4611473783776914	0.5411693172543224	-0.03857936365061709	-0.13004986141982045	0.5601141433709493	-0.3121019750138512	-0.06696249674855492	-0.6449563493878321
2BDB74A7D6	5	1.720180231978012	-1.3229276831713765	1.577190761915814	-1.900804250486038	1.58670664247186	-0.36723434273597455	-2.2359246283282252	0.010375374988970787	-0.4284540614438588	-0.060789435502281775	0.6417215784112931	0.21872733371507191	-0.3238105405073055	-0.475706050050718	0.005780777984151886	-0.35992637793086857	-0.013448861692797465	0.056948677580757945	0.29331088653609116	0.03427298094028064
2BDB74A7D6	6	5.3444724497826614	0.4450557935359345	0.1190535029332713	0.22425712622288607	0.9354242167168216	-1.0518405706645186	0.2811569784733181	0.9693618005927003	-0.021467509223912717	-0.48901547516168864	-1.0443024861227772	0.21874965200965857	0.12845318696262442	-0.11524467535951999	-0.18588693060871853	-0.32519363664600576	-0.093645940552193	0.12592159742277254	-0.23425943647709913	-0.08070219847233329
2BDB74A7D6	7	-2.7074983321381243	-2.5414698864850864	-0.6607512169287568	1.92515357281931	-0.21204342276014643	0.06932383269780651	-1.951691651778924	-0.03342518207432166	-0.41624721369298756	-0.08801484014840955	-1.3255435839628968	0.41766884772674384	0.6016265456208965	-0.16862887363896917	0.18059867110764083	0.17855251426935226	-0.16340730288152727	-0.3408285042306627	-0.10923609373922316	0.426129509802899
2BDB74A7D6	8	-1.9190956287494094	-6.216023253468781	0.5217060670459388	-0.7327108802180238	1.0233322116829981	0.5457928629542739	0.4905349247251629	-0.116250565378746	-1.034837628696581	0.5081945524796201	-0.9702074859897531	-0.4510786220300398	0.4579790224226885	-0.5761295579578913	0.06688345956539843	-0.11218083301244874	-0.0508005102114204	0.17866620078221196	0.3834045663030001	-0.01514338003488458
2BDB74A7D6	9	-0.9413056204645169	-1.954451470275065	-0.47982741160125086	-1.1009950207406636	1.34654677121895	1.4982407694767712	-0.049908868403556905	0.20368765021059643	-1.3236758963207156	-1.1605163873732731	0.37116735216219654	-0.855185971135751	-0.4544947016197751	-0.7711951625583282	-0.3601238166935672	-0.5139791290804041	0.034807576575552446	-0.18331634058828605	0.34837091283700916	0.3494715610960073
2BDB74A7D6	10	1.9795499037855366	-3.331075873137629	-2.5053668683190597	-0.4133802657591108	0.5168615745113598	-0.6080868779978186	0.835680095554109	1.9564149710746466	0.4343806836763284	-0.20276695802048184	0.26577612290406494	-0.758678936675282	-1.1186849283057034	-0.1292887166777028	-0.21259411680768414	-0.16452479857026248	0.17191760602954176	-0.4512311341222439	0.6195441637989885	0.024365940399662556
