Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-1.2549527057346626	1.5351266802796755	0.8982142246090574	-0.03850897986007638	-0.08202292786295703	0.7006709513931078	-0.1736870906229703	0.16920182023750163	-0.3392201110796781	0.03727587325666545	0.05629514960977922	-0.04196170594605116	-0.09028184514083878	0.042136585213409336	0.017472122259158403	-0.007636585223085174	-0.048756107782722095	-0.09014212498576904	0.11088604139699561	0.022013102683108732
6565C3193C	2	-0.07474035665392398	-0.7379465731726057	-0.16869370357505192	0.0593190683736389	-0.2664697688306706	0.2802412540951404	-0.08021672811342614	-0.2468373010260772	-0.09928108472139323	0.116410515426092	0.022340939509561793	0.0656316954625902	-0.039454367989119436	-0.021921128637390375	0.059750361486562376	0.06073330788836275	-0.04149855672872985	-0.006575475297345058	0.004425407964888692	-0.027827337158575185
6565C3193C	3	-0.715766605638342	3.36794316022416	1.1716409380755481	0.10894044107567409	0.3737865601141318	0.6830890978551079	0.1886891524485278	0.19732808970360086	0.041595764491653614	-0.07767242585319799	0.19969550213199994	-0.1783739172386499	0.15423282817751136	0.06609659367159487	0.0160923392476173	-0.1279502440980097	-0.19496377386705893	0.020544390167107855	0.09591385103069529	0.11218382198841881
6565C3193C	4	-0.8625030477924233	4.248136846782283	1.5094215767288965	0.09322133028378897	0.12331708029493181	0.9282293489348091	-0.012318176030307852	-0.03321565554580634	0.24015501801369876	-0.013868731478079044	0.2532473695382362	0.051281854200763685	0.21773746375737046	0.009130257640731906	0.00581449699768601	-0.0372037260934041	-0.2307344401283526	0.08144695169367915	0.05055541907790622	0.07342834673121768
6565C3193C	5	-1.2335021881115429	3.0119403662595636	1.1660401164363863	0.02552707754303259	0.16721908993389417	0.46789967832403184	-0.11232738065768515	0.3007586762741835	-0.12562419992183013	-0.08060814701465031	0.10409073198641734	-0.05656345681034789	-0.009691786428073173	0.010641628820092926	-0.047033871124828645	-0.033348136314195594	-0.09021672707502544	-0.025298203225519806	0.09865605230725606	0.06734188717488575
6565C3193C	6	0.656323742226328	-0.8717814391283406	-0.47053170175964626	0.19342061019999018	-0.11397774667355763	0.4274011799255578	0.2505540403505217	-0.5433431541505537	0.1273428411756205	0.13394840759418175	0.14369227599194156	-0.018657847959464725	0.14428925417705646	-0.014854778040262301	0.1352362656645179	0.018368419894029455	-0.1771860211450211	0.08017344803805822	-0.02670785891479478	0.015394504419122849
6565C3193C	7	0.292549616318237	-1.3027040493579753	-0.4193912661825407	0.0709566944733235	-0.3687708264348197	0.32424436022475883	-0.036545556886039755	-0.48780908131335066	0.02275790217806277	0.1665143008432508	0.044009263983634354	0.1296202022770383	0.0190232871108288	-0.040867980009872115	0.09233818125102114	0.09287631035200686	-0.0611098812769471	0.03649783189438703	-0.0385530993902474	-0.04462314296127545
6565C3193C	8	-0.9509575060099986	3.6919751939578784	1.3305512379315803	0.09420886862365797	0.403346326595725	0.6723465991413135	0.14793009459259657	0.29941001992378197	0.0005426363938586969	-0.10714993258867712	0.1903392675351406	-0.18855768929992883	0.12411038060490905	0.07125871770917169	-0.0017017701981673317	-0.13614672060686217	-0.17562709447907016	0.007571011334390976	0.10969591622950746	0.11790244834003791
6565C3193C	9	-1.217399717538414	3.0157996909605664	1.0406086032587665	0.02567272205129965	0.21611476774187258	0.06771113231164193	-0.19018689121355983	0.43496674509821115	-0.10928654399583655	-0.14064379455563036	0.04829329511833711	-0.03107838058155782	-0.061531490565098546	-0.0316029491004193	-0.11260030308307124	-0.007766389714720218	-0.04285114888521565	-0.023462726617510025	0.08764246660819253	0.06307840176196412
6565C3193C	10	0.2950327996110004	-0.04324878156369376	-0.2388127959331801	0.21027391685621527	0.0314948371505717	0.2442342555303178	0.21403176100039656	-0.2955735718562259	0.05198276302984143	0.056206461484292175	0.11913359757169578	-0.07884996653132637	0.0881902702622749	-0.02592153935523616	0.07557740480885161	-0.0024406605501741197	-0.16455660673500014	0.058464611088474165	0.01197461146979709	0.04834375652098687
6565C3193C	11	-0.29788257296198833	-0.1186590444339888	0.06956460272050662	0.0892375003870525	-0.1797295932803149	0.5075100531828862	-0.009933713004365805	-0.22511303563615523	-0.1400635307636554	0.10384071059527396	0.0785325117339697	-0.0027691605232134943	-0.012666383332367616	-0.0011816335227124147	0.07949925634336644	0.029961695575442687	-0.09467603371790399	-0.008885163828887458	0.035800415354785085	0.00422209987950024
6565C3193C	12	-1.7523593689873327	3.048117214600289	1.4480204485298136	-0.19613362919159624	-0.2728200757469049	0.40909295382742383	-0.5891741798255468	0.25633066289369266	-0.10553274996874784	-0.022806905124619713	-0.008487073246928715	0.27725356308742133	-0.11924238404433135	-0.05695780716371496	-0.12666520542910345	0.11576686152309133	0.0641361944585122	-0.04139441652755953	0.04556068228762644	-0.031169870047355226
6565C3193C	13	0.4000456718954691	1.8471550483498982	0.5382187106768422	0.0028559704089681916	0.3882295225111008	0.2704412660942375	0.33818073308655044	0.07300903695164802	0.2943215566751356	-0.0587709305484286	0.11171446278608979	-0.13948181836219808	0.24766789044595577	0.08955352628177571	0.01932331672719494	-0.153956969554432	-0.10437444455647757	0.054019694314317745	0.0047988965412511155	0.07153546669808276
6565C3193C	14	-2.4059953681494726	4.406905207788447	2.1020705095390357	-0.10923959319568624	0.01699003181912261	1.0813834672108653	-0.3521058610549961	0.47507287983626734	-0.3760252424879597	-0.04386708243127846	0.11164185826690752	-0.01896750449910114	-0.09589632517251781	0.06069987296223707	-0.049079539929714804	-0.03487962597090198	-0.06447079170690877	-0.10921130507673543	0.1743396599535408	0.0609526433499072
6565C3193C	15	-1.023960715725525	1.6614608744964956	0.7093329400237589	0.16609557383334256	-0.09865925203701603	0.8627134856478504	-0.04397508058262437	-0.14019376054522503	-0.20859223324858303	0.07161703800923744	0.17441941584772946	-0.043044204489894135	-0.0064563025414314116	-0.009637401239167046	0.07148384693613226	0.020904692195865535	-0.19061413243690406	-0.005426018062403041	0.09669884853355287	0.05529456594154355
6565C3193C	16	-0.3936124599319559	2.0545971297422847	0.7247592447392931	0.1581702222005419	0.12109761851790629	0.7448516444951886	0.17765019554955996	-0.1161066437966742	0.0622581418933031	0.028656423762852483	0.18861513208877626	-0.0989959561465194	0.141473154999893	0.039041647234085555	0.07291438357639374	-0.07345515275997547	-0.19873161862309585	0.04486130347094282	0.05990479898499666	0.07937898357864218
6565C3193C	17	0.45060084530400357	0.35354874213730475	-0.13442845037099385	0.18671233984662813	0.21051447107379154	0.027248951100598055	0.27052268787820744	-0.10622302872412344	0.1631509877022384	-0.025065910689470956	0.09904234216152082	-0.117691359608703	0.12068398751966837	0.006147123053722593	0.043531380146940864	-0.06479919737621928	-0.1232459524593769	0.06884924994411143	-0.0019435822979529086	0.05759172090655015
6565C3193C	18	-0.3707218338246852	1.3993022921961495	0.6237590295130063	0.07003208536986943	-0.22997604754886566	0.8357981503086721	-0.04498565960498744	-0.3670354410996112	0.12998537906197535	0.12155551074419252	0.16277597005737404	0.12548594786439699	0.12487997890927481	-0.006338630025041394	0.07891062884369991	0.036389826023220995	-0.15031941615330932	0.06256252439772414	0.002478052422726577	0.00528539137764881
6565C3193C	19	-1.0179750516459989	0.9441081432328252	0.9811717111145818	-0.19661654769703832	-0.21955111731885485	1.0271133716546244	-0.13249542018081273	0.04363843349500858	-0.28686520584117603	0.1261457430698543	0.027756915509450773	-0.001706913504023554	-0.030361203495888583	0.12385864886170951	0.07628515437959835	-0.04878675667202732	0.010713181433050382	-0.10964697040972075	0.08399173628506088	-0.015095922691716461
6565C3193C	20	0.17296113309390118	-1.1252660331183788	-0.561817139947797	0.06800355655264093	-0.17705297904008716	-0.36899400258680903	-0.1441969428984386	-0.1321448127507786	-0.02451451230596694	0.020125958942992603	-0.04192125658850192	0.10710567082309227	-0.0868361951209451	-0.09521793937370061	-0.02533007437167443	0.11253796061743393	0.019198861461531432	0.017716588045274925	-0.034713036460665446	-0.0385972076536793
6565C3193C	21	-0.7013201682477974	1.0730977265308448	0.4563645248437235	0.09742378808842408	0.07279827528286408	0.4548127720066075	0.0378269173893557	0.06898093412657429	-0.21447346390359326	0.003237523312675878	0.08828580954477337	-0.12513121543868053	-0.0295982313390382	0.021192190469403443	0.03472795889838024	-0.03258316822751841	-0.1038960075047781	-0.03343594314692837	0.08842104309663973	0.05688989330184926
6565C3193C	22	-0.4466202328905945	0.02286677607733917	-0.011337440859245507	-0.14846831256901027	-0.1773959772029078	-0.673913894943521	-0.44449305134917017	0.23709643211902873	-0.03752725980075086	-0.07467243506357193	-0.15774255660157593	0.22995629681371127	-0.1790806443707997	-0.11204640208521283	-0.1600956518414206	0.1425715084832504	0.1735866723332363	-0.025507657749440513	-0.03634357334693057	-0.06708458777106881
6565C3193C	23	0.8589372082077068	-3.466772132138776	-1.0212593065636688	-0.3016093180132131	-0.38060001990644865	-0.6767785922482139	-0.22020193390392695	-0.12296571949450681	0.04263056769929448	0.06953497489500687	-0.24891732855478893	0.23391343921816848	-0.11386012626953487	-0.012137811071240344	-0.028832100338892677	0.10165641768029741	0.29071283107315	-0.03901430048775074	-0.13054082936039813	-0.15036242540034686
6565C3193C	24	0.766719622558623	-1.2241424722700749	-0.5186129241398572	0.0025481066167751146	0.06791243570861191	-0.11769865206650729	0.23109297798027997	-0.1409677372473824	0.09099133452512839	0.02891092716100804	-0.016738584208229282	-0.07497438949045052	0.07284237097525323	0.03426278427181971	0.04853226483177568	-0.04700925316855032	0.002942662031316297	0.017362162931761377	-0.03315258479965139	0.0025367936565615476
