Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-1.257031406093591	0.3570218154607321	-0.008003784823476525	0.21646216573032162	0.34414952450948627	-0.14087299472447043	0.060597222479107114	-0.025820256474722785	-0.05916658217594067	0.04439943059951085	0.004294654299985397	0.15328526823052765	0.02899310446501191	-0.12955511472552728	0.03238695032278204	0.030776097851880912	0.03110494922353678	-0.07429075227208727	0.012225452044977287	0.0995597343452734
6565C3193C	2	0.19195999527075552	-0.07272456077663221	-0.5272797125628119	0.11497484387727074	-0.3877209682128682	0.16142043582373738	0.04380282638164846	-0.09597437830851525	0.09433517281752321	0.00427200537054487	-0.007045354898718746	-0.05118750135621664	0.05707307945625755	0.0839574179564473	0.012662607989499688	0.04380189171071287	-0.00152729131434279	-0.010723047806341838	0.003346984018300186	-0.02318952821689495
6565C3193C	3	-0.5467104808703059	0.08393059164818947	1.4679479750468063	0.014458183659161931	0.835625667277759	-0.3364451530128815	-0.25255529419765643	0.2368398041158114	-0.08911172937356865	0.06913531235455546	-0.004438086431976327	0.2697689840089698	-0.05467739471374969	-0.22896116980452735	0.01771232584841313	0.017594775684084147	-0.005113966295500996	0.015386867814075963	0.009454682733939793	0.07741057785267555
6565C3193C	4	-0.8287657364391132	0.023884487184048994	2.5408302072743627	0.03518711872848172	0.9651147170012015	-0.8167785151777937	-0.4649367810251793	0.20416690156155326	-0.09621773324095709	0.13136209772470966	-0.08431636307417376	0.2974852097024765	-0.13866005499167947	-0.13241728189871976	-0.041702921116737374	0.04033976090268563	0.04643814523334186	0.021310072764698942	0.04942811531990446	0.021341137811550035
6565C3193C	5	-0.796489098726441	0.07947220618018477	0.7724762504001829	0.2521360397060832	0.8310760927112524	-0.1555747380197214	-0.12942787874577774	0.1232007159843031	-0.10567216228010771	0.01937423349524241	0.056249376150873144	0.21119717815970823	-0.006100956833730656	-0.16500427517215938	-0.05094240008544141	-0.018753599668421314	0.016132089574004065	-0.03606173844116297	0.013267549372081138	0.1173454686526207
6565C3193C	6	0.7632797447080608	0.20776233740841865	0.08978905243858855	0.05226032349948547	-0.5292892118746534	0.21591201056837533	-0.09757714671440064	-0.09789866697782781	0.17567021080440595	0.036152857778631496	-0.0925225828625517	-0.07596935777469387	0.14665319542406857	-0.001298608861813874	0.11015913142899743	0.09077305827637328	0.032614124033934135	0.0024153147115144385	0.007554205401656016	-0.050906589849754866
6565C3193C	7	0.48134390879183264	-0.14950640932834294	-0.522411969931976	0.14747773276873874	-0.5597796959847046	0.16738200635960235	-0.00219286714414242	-0.17935878689615897	0.1515650736599368	0.05226510825171321	-0.0348600727607476	-0.12672133292445942	0.06934889511546476	0.12337004661337872	0.04975240125713199	0.0602678770612343	0.009976248860847827	-0.01248421534103558	0.007464187972633755	-0.0703279976755737
6565C3193C	8	-1.2297951232712947	0.3499839809487606	1.6595634898995977	-0.11220901689717787	0.9244434022423295	-0.5922174546531728	-0.2418279557548746	0.3060087749729807	-0.19334174910934063	0.05784867254618915	-0.06309671684553331	0.3023217716424272	-0.05104142977560531	-0.20310962689529846	-0.03719444658991844	0.03430124699408953	0.009191252473054305	0.00667896869303189	0.03936250930406051	0.08565654574481589
6565C3193C	9	-0.6261448100524711	0.02537809281071576	0.6181291765456857	0.20715750902331917	0.9051901866379819	-0.07654512198650479	-0.043719425069075855	0.16001621556056392	-0.11362805415099828	-0.11817555897154279	0.1275355958384605	0.19066714071560328	-0.031436002377648826	-0.13998702813488048	-0.1449235947063918	-0.059621942151524894	0.014501856339642087	-0.007390953109721393	-0.00437713134076127	0.14402939899079412
6565C3193C	10	0.6268371930143098	0.13664758043085998	0.10715503774878327	0.11370911516883023	-0.18039139498002246	0.2279959824423095	-0.03068934923448831	-0.02532372576900009	0.14459163141968104	-0.03963327996308262	-0.007658417040078147	-0.019886057803641315	0.1164341356641341	-0.052311373335444125	0.03256349951825848	0.059061567794754945	0.01047743250641933	0.021104873550663844	-0.011298489283744733	0.010340807391302127
6565C3193C	11	-0.20684884090713682	0.06755374376661209	-0.44717427609451976	0.19661790234362597	-0.174485212002888	0.14653435590861044	0.00598669718024923	-0.06692640512763061	0.07761125422190146	0.03738997878922844	-0.005292729944634402	0.01232460470585066	0.09057864152625857	-0.010916997295548795	0.05233034049490103	0.05948372427257544	0.002976141492450433	-0.034094597748288484	0.0053833289243814	0.01094781814329177
6565C3193C	12	-1.4872123734378704	-0.27002018317613735	0.39064001623512085	0.41560772080306907	0.9304265717906517	-0.3948064519999039	-0.10319532270394069	0.003237610063217582	-0.08559768642814702	-0.01406295855417775	0.13547287819825118	0.18568111021634448	-0.15210040513159992	-0.024737197016312967	-0.14505235187171375	-0.06263500820848233	0.026819830214994796	-0.04571530868909562	0.005200941849625135	0.08244300736815251
