Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-0.637642505636151	-0.1646839231478893	-0.4563458990743131	-0.132257619652718	0.013717661502855888	0.3551043010602119	0.0466716225370771	-0.041376278946347385	0.13591887716338288	0.022571820569307476	-0.040393529291067265	-0.0577199464276945	0.015369650280473086	-0.011637374904970682	0.03642410652993438	0.07326147489522697	0.07334999872674186	-0.005654940666941397	0.029562675021079066	0.05580946504741492
6565C3193C	2	-0.3249114239934289	-0.5828844520472553	0.037126346415164206	0.11284204087232075	0.002510965937843925	-0.48642609830682715	-0.14737827923960983	-0.12412902417635811	-0.003916314957077815	0.04734565041087651	0.017929357803881288	-0.012445605974778676	-0.022272541640229883	0.03623622256747563	-0.06169514858111903	0.012212574965704237	-0.013428949486358746	-0.015908674562092842	0.01951529368260926	0.004033516531338571
6565C3193C	3	0.07783338564978849	1.2047396288767154	-0.01975020059169084	-0.257644581724862	0.27644697135585666	0.9444962267144222	0.18128672367895418	0.18617762250067246	0.13006949760904668	0.00032815664144866347	-0.03835239893852731	-0.06172437830108671	0.12630740091236514	-0.18185457316733453	0.18601999512419587	-0.043927728541869514	-0.013975756597230648	-0.028265427939712744	-0.011484074828976506	0.021142363521502425
6565C3193C	4	0.22571598270780477	1.8105243396689141	0.03654404240272382	-0.2735272228601568	0.40370434373627195	1.2436589493499781	0.2522468082430775	0.17550108085464244	0.19179526347362488	-0.03986944296055818	0.06432194576131275	-0.08719357022274604	0.10390038597828376	-0.2484683601851917	0.213785190065555	-0.08222668891419313	0.0052193843086602906	-0.0416777167780199	0.014658374044316478	0.01012485414282221
6565C3193C	5	-0.16122276858277731	0.8255088087063042	-0.34381880955216515	-0.15837991726849301	0.0025633595315921634	0.8425015857976407	0.1052980566282593	0.10354417043887126	0.11309940058523608	-0.0507328008821947	-0.017216635633154377	-0.014666612984893943	0.03891354106179892	-0.08020595779859048	0.11657921285896558	0.0057234242455569805	0.06878538943195892	-0.00808641901091992	-0.008112646212571167	0.042480941007059896
6565C3193C	6	0.20648110151371024	-0.23765016999302754	0.43269940224921694	0.10928799648648276	0.28220365836120176	-0.49213809234855815	-0.17749336481528935	-0.07889168955566411	-0.027442622700609202	0.0792046986997837	-0.03347191212489247	-0.060612649490516854	0.04696030645246868	-0.10429685693154081	0.019768105651933893	-0.061638684030449545	-0.11181418711966588	-0.06000417749050168	0.001991631686426312	-0.016765293336980153
6565C3193C	7	-0.062106251862485064	-0.6521772144545922	0.19976308874676704	0.15617776586730478	0.08790525977131669	-0.6470681732123506	-0.1721945201056996	-0.16138168779954568	-0.028472537683216528	0.05407299057129724	0.02128242133910907	-0.03192791544013708	-0.0340688567330251	0.005984666292286803	-0.06840490884453539	-0.009065203515655953	-0.04487201745328385	-0.028307794392592345	0.02410131396039855	-0.01297071160391729
6565C3193C	8	-0.1766795582384779	1.2902521425359634	-0.11155774137824986	-0.30713126485246306	0.25929061178831686	1.0798165972817468	0.23504688384255268	0.2137560496386868	0.16653973328933444	0.00011266696554084536	-0.01590188329301256	-0.05574152742726931	0.13993781292798116	-0.15973874476535577	0.18708232005040581	-0.02872955312585972	0.009347685301889225	-0.01763323213536049	-0.0031765055233785007	0.031198452335855716
6565C3193C	9	0.04296149008370722	0.9884191505450294	-0.3626307109587034	-0.06312636673107441	-0.21712857187760728	0.8108945579091351	0.030499043878068996	0.1360657843496308	0.03516832052181379	-0.10576009575401478	-0.007815233438361479	0.06047905759577603	0.0005033814712021395	-0.03368389398098386	0.09692766835439227	-0.012923119827735936	0.08518075489910819	0.005832451860621417	-0.04356116171006566	0.03417098463170693
6565C3193C	10	0.07360656761258819	0.0840352013903814	0.2137419863657032	0.09573194138416263	0.06189812696330088	-0.23016667053023968	-0.21251154745526346	-0.002615032549637738	-0.037924117025324486	0.0426426106417833	-0.05441968158634838	-0.000610881362840812	0.0493607251008447	-0.07401542388718127	0.04537333679910299	-0.05685930652513032	-0.07205844482962655	-0.045741715584599954	-0.03460076649263384	0.0008071223368659381
6565C3193C	11	-0.32707928710353074	-0.39977426140167655	-0.012536745778144691	0.039644619407119545	0.09198736825843228	-0.25099262692761665	-0.11111032950210384	-0.09465027996050102	0.03829540113877154	0.055563802697555884	-0.01840520156209114	-0.044207530049640474	0.012230816128422878	-0.020020965565852665	-0.007930478010929191	0.012275673027821168	-0.015331225433856442	-0.028698342514892148	0.019108275832081544	0.017632133169973335
6565C3193C	12	-0.18527772093214806	0.6901147015344322	-0.610552336729632	-0.10621191153872159	-0.19691475990425614	0.8572568583256541	0.15807625139849554	-0.002421066658734917	0.12400384137483318	-0.12214265255934731	0.09102109987742167	0.009588023496575818	-0.0922470747498102	0.010700508698947304	0.027558231285492934	0.04703774526797824	0.1641058316602869	0.026799500156048907	0.02514533353046722	0.034660939066274
6565C3193C	13	0.44715661375579896	0.6679040544039877	0.26093624108708435	-0.16353468185722522	0.24252680487315667	0.3880781580561486	0.13600547191693793	0.1571567983139189	0.010355772881218602	0.024979418136995453	-0.06255695219956138	-0.03790962503012895	0.10273825895963619	-0.1257661346039805	0.11379658031501888	-0.051935743133137216	-0.07513222667026792	-0.01297698516718255	-0.024264032296723755	-0.018215987612497403
6565C3193C	14	-0.7943443709589142	0.8815960289027812	-0.7915323020755856	-0.3711409345436445	0.029358099692464355	1.3506144627831054	0.2913980234351255	0.0982156918964639	0.2722792604763138	-0.037012338276645934	0.0031716501771437613	-0.06994247316101203	0.045941934709210965	-0.06961295854952383	0.13889730653626967	0.08338653319989364	0.155829248589162	0.012399052908333956	0.037387758581766815	0.079931913132648
6565C3193C	15	-0.5450714855824912	0.3325645664857643	-0.22380815990002734	-0.09045376315076083	0.15506243315826732	0.4018412593528898	-0.0437136227738196	-0.011039495246093219	0.145668930307507	0.03424802279514799	-0.020236800951187125	-0.06621747136773874	0.06378496917675958	-0.10387395358832607	0.09559640077400246	0.003866486724162256	0.023591018322001108	-0.04517731848396445	0.016278848469719484	0.05106895558568531
6565C3193C	16	-0.4000295500148435	0.7780763474944081	0.016596751366536627	-0.17297927569043564	0.26300797866810544	0.5046881954296627	0.028249108315443194	0.09296935247891286	0.13942504107053832	0.06372734210622819	-0.009876153855873326	-0.0642708086955875	0.12559287043379908	-0.14415987910678268	0.1347476102004709	-0.03897290695781981	-0.03355222474378141	-0.04194684568729612	0.0015015003831896402	0.024478016506965242
