Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-2.7065780974072906	-3.8697345563879257	2.2155807918074606	-2.5123329457087706	-1.0585427574656614	0.825356106174434	-1.3868147797656827	-0.003668381555476226	-0.5147895423652232	-1.6917834057070873	-0.24513528067044887	0.076474849278797	-0.34468959267197113	0.1958995025768525	-0.008123189305395545	-0.04030711996455749	-0.3848773541050696	0.042970284541742565	-0.48518554315029866	0.41479306760218926
6565C3193C	2	-4.41973935696791	-1.0083893398649484	2.1241041474335915	-2.0157992497157418	-0.9404592765214334	2.2945503862532473	-0.4658500013963087	0.06487439807801565	-0.4393471033974582	-1.0577027542607558	-0.7267715708319405	-0.24771499341802872	-0.3762611359407582	0.032465591806166594	-0.14830555672359833	-0.2966911944383366	0.06157841427043875	0.021028585588494852	-0.5032236711907518	0.5017922923610715
6565C3193C	3	-0.9986013061346963	-4.228658937085521	1.660569544761873	-3.175711232527373	-1.8031677217262527	0.14224668211641692	0.6198993874287841	1.2802770621552169	-0.7697662619177174	-0.7400820122853787	0.44395925238907286	0.21993462515652595	0.9807539692109999	-0.6204569134662931	-0.44778236665996196	0.10675319501853231	-0.32875736801450417	-0.0944285565157088	0.20053057383330924	0.3014652640214567
6565C3193C	4	-1.7221677611679012	-5.9613097664461225	0.8785651219709572	0.6803688612084109	-0.7827555501363669	-1.7977602306365312	2.606498462073449	1.7135252062200363	-1.768779691722842	-0.6846067069652971	-0.8185437062970368	0.5925330612410005	1.3529989996146636	-0.4338817886140308	0.452361788181353	0.49726499007022684	0.43333312866613616	-0.5210760023476397	0.47407842573817066	0.0031321637245858847
6565C3193C	5	-4.08942121363835	-1.5448074981841633	3.8783274280078457	0.05484652733075285	-0.3500617737938917	-1.0239180337997256	0.02122411721418138	2.1301999758998775	0.2693170818938847	-0.24932521000484412	-0.5976864779137004	0.20142424577141527	-0.7401797955118861	-0.33268725565661883	-0.22848671277479213	0.09536670890247223	0.9699705921078565	-0.3200970080705918	0.7059951368803075	0.1102740582883027
6565C3193C	6	-2.841771683171972	0.31487572559393007	-0.7206428202265698	-0.4636641129265166	-0.524737109549218	1.6131174369952996	0.9035419526737962	0.5792670958567224	-0.40870923658121405	-0.8263497094397533	0.07559853848327702	0.7596401742831158	0.8796881355857777	0.7627266466118586	-0.7049527691801626	-0.6643140997968038	0.21386646593234504	-0.2507898153547079	0.4639863530803527	0.05355753109589498
6565C3193C	7	-5.351315762385607	3.582358667570206	0.8096238775491458	-0.471816790376633	0.06780778260662645	2.401537366736192	0.9864335992116142	-0.3321839953014035	0.016339078849308825	0.2566097147645635	-0.059536910486809425	-0.16311977012879764	0.12925158866287118	0.280473041362877	-1.579103921872553	-0.4789510497781997	0.13329556258196495	-0.06572120715014851	-0.0504496654982825	-0.16529478959151148
6565C3193C	8	-0.30317633984042414	-0.037007964143168426	1.002891301970463	0.21000810898592187	1.5134575135344153	4.250498744625092	0.31693833326420395	1.0725438428939738	0.3885876903640596	-0.6363255009243775	1.3662536732057862	-0.2149336631856964	0.5502696097175641	-0.11020864523259843	-0.7281626749468985	0.4276862057399684	-0.7365490520524971	-0.03424850429494608	-0.7637813340474142	-0.16979110878769968
6565C3193C	9	-3.5905484229955924	-3.839850545237359	1.9267921880446297	2.607847323656469	-0.20345021925771023	0.5785090848222333	-0.45631010800286576	0.34145132451637406	-1.583975484543073	-1.4192680717946995	-0.5142208690387554	0.02905118509968263	-0.19822424853577442	-0.5448493208369317	1.1179425917448038	0.15730978871169776	0.21675051257160716	-0.4775403865911301	-0.13620284931063348	-0.024268204624619566
6565C3193C	10	-1.8359303361380876	-4.375840313780667	2.5458471961007785	-2.298182427579574	0.1684466561466339	-3.781121932175952	-1.3050752212957415	0.3275840519183105	0.3272841626614432	-0.8833936798848715	-0.7064958462755325	0.17037494289908017	1.0123944441939121	-0.7694497894394384	-0.38327274325994665	0.2978499006472701	0.22355188939761161	-0.3671589472197585	0.4329279432809185	0.12391512186187911
