Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-2.5968801145981235	-3.2938238441364494	-2.5566609177397623	-0.29151959691028817	0.345099085045403	0.970378230154837	-0.576161344794131	0.7002160356536902	0.1264901064986821	-0.26298684709361986	-1.684089881885177	-0.3294593958905647	0.5995359893597713	-0.2716462433657387	0.178812231186948	0.3304730419878652	0.3661692177521547	0.08927113098037265	0.331621951118922	-0.020873922265232103
6565C3193C	2	-1.3893638134933592	-3.8223311760110565	0.2615832263638573	0.36317898246372526	0.5003442586932021	0.7680094476751135	-0.7434153184526169	0.3351364132320864	0.4682059715390634	0.37940468657843773	-0.22821176455212333	0.03419315925733635	0.900274724999753	-0.5228799862330167	0.01646922915527549	0.7224707235420027	0.17533856754253163	-0.25749257821025284	0.15154957178022554	0.09516640984824232
6565C3193C	3	-1.1820389788752426	-1.963939479247591	-4.484144905626501	0.4047131355465574	0.27872094925061397	0.2722848130434604	-1.230994327092323	1.0836006124863868	-0.08987120724736664	-1.1363118187816799	-0.7035718518872707	0.08224993124074409	-0.605966680656871	-0.4110236948365529	-0.5270149618221587	-0.3578666840242235	-0.1762279264932265	0.3890582204785613	0.13814006322660033	0.3566403234943243
6565C3193C	4	0.03975777288922622	-2.150598953680243	-3.994968465859152	2.120923792381702	0.058845928423830074	-2.5059282178509137	1.312140126793067	0.26759528959447576	1.294058628944313	-0.6922172456667877	-0.902791948537955	0.5973308699419295	-1.151153997740324	-0.9669223773424047	-1.215988458766661	0.6053880718878588	-0.32776019919090915	0.6080084703418696	0.13950349081474256	0.4590157075492547
6565C3193C	5	-2.6583076238519983	-5.190002511074814	-1.337172525099028	0.05084751781209751	0.681793148755359	-1.1084340902504786	0.9481434645508235	-0.4525532430589496	0.028499922360744057	0.7814703125081284	0.43752182780714	0.3790248548846673	0.1806105139314863	-0.4426272100766315	-0.4121260881463136	0.20461940740261753	-0.18813482756160882	-0.04653532187165754	-0.16754550800274304	0.30101323811963976
6565C3193C	6	1.8573088448417021	-0.8619230028312599	-0.3270118120774513	1.8903149439342208	0.3713248416371133	-0.7293809132760588	-0.8114374188908515	-0.45691275501719164	0.04274399951544772	-0.6516010939031833	-0.339770680000298	1.3402598249429456	0.10063940714314057	-0.25002500940174777	0.3744895009060252	0.1098348307755721	0.12294145103074738	-0.40871957154054317	0.050867562612288975	0.17728044376840923
6565C3193C	7	0.8288704838762815	-3.361691129799299	3.2205055384949013	0.7110955576733666	0.5713487506640522	0.1550851325771928	-0.5216848022283296	-0.38634851352054755	-0.21717258830842234	-0.39122486616246555	1.0078437941157303	1.4822836843169735	0.654167498675636	-0.032335329521933076	0.10157811337913936	0.041833405650390176	-0.02091710939235414	-0.07384667278197798	-0.09536998424824761	0.00834924450999619
6565C3193C	8	-1.0483108874154237	-1.6505922108997721	-0.8560225322988622	-0.3496894064492799	1.819054524048136	-1.550709678125751	-2.454671875726693	0.7637113267349431	-0.7505604306357585	-1.5881887926898006	-1.3384907184603692	0.014657652333445625	0.3915858645490954	0.31223008301498645	0.18422766239799637	0.4281896844919686	-0.19192896861371667	0.8330083968938606	-0.4425004200853029	0.06489907981589749
6565C3193C	9	-1.8863268119000853	-3.7072828502023274	-1.6806789237195652	1.3026385863687218	1.7717769367493137	-1.6895662750737501	0.057647955462768685	0.3520148271523855	1.41135692141367	0.35813891649396545	-1.3675097981445696	-1.3529709403487171	-0.043161326041393555	0.046044773524707594	-0.4945254751569492	0.2870276597392696	0.28134336663978443	0.1263295761044081	0.2792292860617418	0.12400861872789459
6565C3193C	10	-2.1846927473248012	-3.6973104386620808	-3.0161321391316918	-0.6492811949031754	-1.316723661305991	0.6093085668005193	1.3625207314993864	0.2673192841260683	-1.02328480293442	-0.5106056444752607	-0.46903035966459194	0.2292216139785399	-1.3866142720880115	-0.6604398302758927	-0.8902042155707419	0.024157570119236027	0.13748432532970467	0.10892248769939639	0.06162834221496594	-0.056880917709244194
6565C3193C	11	-2.979424166545945	-3.9115069564155878	-2.3063397643526713	-0.8659468205468606	-0.8793109045412262	1.521109687659544	1.3707028285696436	0.7272379279609933	-0.28211722813172124	0.10406186405898232	-0.8501633463183667	0.33944128367822834	0.4933605447053172	0.6447179634564026	-0.09307646179382578	0.0648643533899147	0.32572859845482993	-0.21242899382355307	-0.03040925133726491	-0.2118464853032167
6565C3193C	12	-2.0652476229886165	-3.2846719184162385	-2.4129369718102147	1.2649416585617417	0.38721447416094	-0.6589804702117968	1.6748516171372527	1.2838305273380695	1.8423179067098727	0.1912947372759941	-0.5302433882554518	0.05198527999390912	1.1515675950263633	0.6879859883515405	-0.6526771585368834	0.06579700985907166	0.3116840518288124	0.4420640976928507	0.2255777566554964	0.019398453195726084
6565C3193C	13	0.620322817654154	0.23741769437231297	5.892338448427868	-1.1665316623024438	-1.017914934307834	1.8913862953492475	-1.265803010525958	0.9172467905603245	1.2187951301976268	0.8911793719648902	-0.25044457605987214	1.2437194218730223	-0.44140773059904703	1.6454826845524142	-0.5041501087211038	0.9734205695289617	-0.20593805885306837	-0.09665200459692858	0.4335538024898429	0.005623561276727251
6565C3193C	14	-3.9791874861874437	-4.273261217863874	-3.356242002080929	-1.9768532639084178	0.3828641895290321	1.5191801173276445	-0.24834270108915835	1.642689076283433	-0.13666643416798885	-0.9184161122571037	-0.11242163006619288	0.014869233818492589	-0.11603718091878179	0.6285889612515181	-0.1463122328918387	-0.32698464694802354	0.11675495561661675	0.14295602367628857	-0.2331244428309529	-0.07785253815497928
6565C3193C	15	-3.3893896085029507	-3.2605101861717234	-2.5673412550760837	-1.3934550176968201	-0.4300387614427681	1.724223072859283	2.191348371571052	1.4666761957542545	1.4568446400267232	-0.649092368425654	-1.2864970860805607	-0.2922410961252222	0.008338080354497346	1.5256018687269286	0.042194189522521075	-0.01540717255449664	0.1987060895726347	0.15928716443208768	-0.10860024651337286	-0.31514194827156405
6565C3193C	16	1.8980838856656117	-0.7281005712056958	4.903949573405889	1.0118332266201258	0.6423129888932753	0.3988156818993728	-2.0702675254187293	1.0604918347623429	0.31179051602526164	0.18963932980408948	0.13852608265491773	-0.3564370710099585	0.08685279497203069	1.4353859320038733	-0.447303578268611	0.8021230276423701	-0.04805514485827844	0.41345683074969597	0.2953560266631068	0.06649805367415507
6565C3193C	17	1.3168210456838896	-0.5678005999685409	-2.180265620082732	2.2049011490544492	1.4552128165430194	-0.9435424375450469	-0.6594177518196753	-0.020707627814014584	0.8773971998428534	-1.265739543186788	-1.1490159146136052	-0.05564633237092487	0.09310559432470356	0.002278269481903905	0.7698047118084603	0.06318491356381983	0.1559891222180272	-0.24029349681725765	-0.0065796928279415745	-0.04661155525608951
6565C3193C	18	0.4490441977411468	-3.095729106409207	0.9133855653649974	0.2565364460236126	0.45869716013247874	2.014066852282214	-2.1056903239692994	1.0890062480230622	-0.5125175255448158	-1.3652819773957798	1.6849453782860428	1.2045526123761103	0.15544522958859275	0.1447342615864411	-0.2652121524860198	-0.2597440081091307	-0.13710252604623863	0.10003801393079326	-0.22280909233178692	0.004816987736162126
6565C3193C	19	-3.201464504906122	-5.604502894372986	2.520752823868051	-1.1792999694051793	1.9822909280733416	0.4850128883316861	-1.2397770954628031	-0.07968436654672462	0.36828640959462766	0.4713534221721343	0.07744832789686873	-0.43834438482314475	0.680937518379049	0.19445201818614954	0.2707772168759299	0.1774582266621465	-0.033846353911585414	0.35320830551872473	-0.09833798962812468	-0.29357163279936405
6565C3193C	20	0.7545436751459906	-3.6967965377322205	1.196817181888573	0.1821846031099199	0.6891220038312138	-0.6019294194833039	1.0994339105721052	-1.3640265535416443	0.1089088337989208	-0.4805061298483029	0.18837665979431284	-0.07740314338455967	-1.0857524639595768	-0.21004562270711524	0.05288886449460373	0.7331946011301049	-0.5779635062215722	0.132472208575366	-0.39004297502671337	0.42685375224125277
6565C3193C	21	-0.9626718099405718	-3.2429533141098386	-1.3483478608383024	1.2792901331914692	1.6479812866411745	-2.487411031515036	-0.8350025946175608	-0.08345927336178849	-0.3495712050221622	-0.3312918512971823	0.2613478087451191	-0.26527235084210155	0.6542691026848918	-0.2052559953584545	0.06786804791469203	0.8571962514388858	0.13165796025302212	0.21296630983819154	-0.10904727504108935	0.1950629951039664
