Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	1.8202592255222168	-4.362349673768309	-2.0608797089856594	1.139699009113126	-0.14154897266294458	0.7724724476156615	0.515833969092752	-0.7216096437543205	0.03923171761764582	1.3428311037872211	0.3621627373202865	0.28765532555181017	-0.03294379980705542	0.41255807649431975	-0.13205669611670093	-0.39184285956949166	-0.6625892632610525	0.3773120194957562	0.21310884884461023	-0.07542618965574355
6565C3193C	2	3.665620876882925	-1.5638446792191674	-2.6611944186096714	0.6190473270070592	-0.41051603552766597	0.5752569762356918	0.33343926008479	-0.5603093296943205	-0.40181454738469696	0.5615647614402397	0.920095603865388	-0.2652714605703361	-0.6782317683001133	-0.2177762785020232	-0.5223531835072299	-0.30640343205917203	-0.7645980316813182	0.3716246412167854	-0.10595392684438787	-0.3836934655799309
6565C3193C	3	1.2835738561653887	-5.363637727904196	0.331163662530944	0.44640770496492566	-0.7683730902991663	0.3179442151063041	-0.16363080690776982	-0.42876722981684573	0.32137198675210726	0.4420834998511671	-0.5828497666401551	1.4090318265057815	-0.29791037961819966	0.00012670533026581943	0.36468178215477365	-0.03869372877967875	0.5165979221754623	-0.1143502821301341	0.12022759205869837	0.26996977633744046
6565C3193C	4	3.4570144857051472	-3.788909114601557	1.6226400641806151	0.7083955381249	1.9798729734067968	-2.711927059149798	0.7076187294624732	-1.1040634069756128	0.9236264826324567	0.5787733146770775	-0.5922121289586142	1.0753653386824806	-1.2564595181056093	-0.19715297189317949	0.6848752655842796	-0.6861808219765688	0.4800041440025443	-0.5202509672694207	0.6772934595459588	0.3054137622616866
6565C3193C	5	3.313445880425806	-3.032724958021019	-3.0721573818412224	0.5502007577475604	1.678404161217697	-1.5730860469771715	0.5520913529179574	0.4990312111997243	-0.6373216841854368	-0.3945125553673614	0.6491921475455735	0.11511951874202686	-0.3795995724539709	-0.9446601087785294	0.23874047240761495	-0.6804486234280329	0.0962375394719023	-0.2910073209852386	-0.1831490101370563	-0.07674591755202065
6565C3193C	6	3.87407495793694	0.1840943714056158	0.8190188835931558	-0.7308446731463901	-1.1118480236294332	-0.5937616093005085	-0.009989501927856137	-1.065363651510467	-1.4071315580392105	0.14434447819737728	0.9680498908937631	0.8754125854050441	-0.3844162657702499	0.2331454888886515	0.6570104652528188	0.10293641059543107	0.34731996694750766	0.029447024288901114	0.06927172469922516	-0.19457466138109303
6565C3193C	7	4.382628462657293	2.1218649695959666	-2.7640910919476873	-0.3547255637784771	-0.9750423306363758	0.34743843383084805	-0.027908110989952772	-0.2872541159435476	-1.757657040847191	-0.991743298718349	1.270695561439027	0.46600483009777327	-0.07101832468276625	-0.15645769163272516	-0.4964074498578752	0.5022433943853049	0.3258827401621024	0.21018609253112985	-0.1378230079708147	-0.029609041952926907
6565C3193C	8	1.5856811959503279	-1.999052842348737	-1.0660789914191078	2.443782073149961	-3.194140651200249	-1.653258425242119	0.04688804639949368	-0.18067836051870906	-0.4139564710166099	0.48668161101909235	0.13278387332250952	0.36450910206959697	0.9998088717852076	1.1873449316908224	-0.7246882762765117	-0.13217181422899854	0.6324068885807944	-0.1943866424281333	-0.10199976133866295	0.6131584846709013
6565C3193C	9	3.721260482018546	-3.393353815060772	-1.3407968814109914	2.05772713613112	0.017984477971475565	-2.597870224991884	1.2481951510248757	-0.22127100965438068	1.4692740622658529	0.998355503842552	-0.5397838058719058	-0.36290409221450326	-0.43208451864213315	-0.149209126342581	0.45374388301917334	-0.18000401819530693	-0.4874121648151134	0.20076519628290712	0.13183736333916007	-0.24835850207029586
6565C3193C	10	1.4747114888069948	-3.773170330688002	-1.9112988116290133	-0.2439681854701844	2.783660845528201	0.4955976152576218	-0.026502558350374128	0.8485741576971075	-0.3769988604234266	1.1133877683072113	-1.0594463880373508	1.380286619438756	-0.7489249940452412	-0.17731686635496513	0.3383525456920766	-0.5183051755923511	0.4535751697238003	-0.20102851115739084	0.5738438998192037	0.09460373369310227
