Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	4.671387159082746	4.003630702160191	2.0164951034352674	2.6973441246822882	-1.1884007039018438	-0.24391021982298522	-1.4577113480429884	0.909454795021239	-0.44118427635417357	1.0913738380561846	-1.1716634014307854	0.5090214345659501	-0.6210147745432157	0.37575350371341654	0.05788761150448485	0.4552729795404864	-0.035298887058444306	-0.09666672384482644	-0.22041301669365265	-0.12870926413802897
6565C3193C	2	6.1615160733734715	1.439432054965934	1.9241082811410053	1.2993016055159745	-1.8305214293062047	-0.14001353645391656	-0.8992713884637387	1.1909364590229952	-0.5865268036973235	1.2941968393690815	0.681127214906694	-0.15824434646499697	-1.6730994336884704	0.4896146270068382	-0.0655396968412405	0.5483749118497854	0.13785759566321087	-0.13207050032246292	-0.09526109232729962	0.10208332657371111
6565C3193C	3	3.5819665584699525	4.839802462257804	0.5408780647879035	0.5475588686099395	-1.7545960233878002	-0.950642221675337	-1.1853512271786184	-0.19720600995498683	-0.09018958331556215	0.06920495813961414	-1.0099628642958056	-0.9382315380687523	0.820303877512732	-0.2972186412796407	-1.1369382577348746	0.08733791545460212	-0.4593317309996461	-0.0032753217317027516	0.19008719120363327	-0.3355086713271844
6565C3193C	4	3.5117527857990805	4.806710349366227	-2.0710602117239754	-1.7337831708600402	0.9780408928475961	1.7968269484426793	-1.890955722018124	0.30752026483961603	-1.0237415912562917	0.058486244350344	-0.7772007806053385	-1.695783563554226	0.5599787982582181	-0.7865651754756147	-1.0236444603999915	0.6123543497247588	-0.15785674574893238	-0.08639148003699737	0.7875832278398807	-1.068627340380457
6565C3193C	5	5.921970581530262	3.270711615158625	1.6855682915373322	0.7360090516833675	2.8430756776888986	-0.17902220292682625	-0.4047156626514057	0.7047120751365934	-0.6923594620981732	0.8447620187383749	1.3880205026686585	-1.6317425763500886	-0.5642104247608548	0.45316544246782553	0.455202888406665	0.5721468450521932	-0.039105358769378595	-0.09048776048180662	0.6113954673822117	-0.36555545700692127
6565C3193C	6	5.473033845852507	-0.12088477200252601	-1.444216434497158	-1.6738890969352096	-1.2502944844848674	-2.0224371758563526	-1.3548748204860854	-0.16150283604419724	0.6422197858075562	0.8190205598860587	-0.205548954058423	-0.9462220447254381	-1.69881415872058	-1.0734985296442747	-0.7900219096965402	-0.3744165936948769	-0.12238989687192148	-0.08162755395044718	-0.3901548653398319	0.04124247866760422
6565C3193C	7	6.741277442278763	-2.966572738531884	0.7571022899114646	-0.5024622696492043	-0.9058242503071117	-1.9746718363164133	0.1605665395364535	0.47840085793756404	1.4148816103457214	0.38202185625846075	1.7304099381161453	-0.8085667980036852	-1.716298502627257	-0.05256369424602414	-0.98616618225592	-0.27069784504593253	0.42669493744046005	0.15444766163684442	-0.3753473342103224	0.2542985698414335
6565C3193C	8	4.42848740857516	0.38669533805916256	3.4118388792984886	-2.5329003256449565	-1.6019601744466268	-2.4560584527177935	-0.8405181305062048	0.6073987873836895	1.0073104998538738	-0.1096041529701608	-1.3493446426233373	1.800808979246975	-0.2584304701057539	-0.14764638815587605	-0.8341540361003603	-0.24966171690954164	0.23347124339617165	0.5664016120550672	0.03542098611918365	-0.059916881074344897
6565C3193C	9	5.260131418186949	3.370775246682385	1.3831477989182084	-1.0794686334177297	0.8187744879001759	2.5168142105538758	-1.3063766637276015	0.9287753043100497	-1.8204607320493857	0.9028756626385672	-0.5466774001892365	-0.27146226785990635	0.6883559119853546	0.4330211708687284	0.4075463079100756	0.8578900849753537	0.12435887898452447	-0.3588105225385936	0.03588665169115646	0.12553807814502216
6565C3193C	10	3.107596984456242	4.071015849102039	-0.2266021318615976	3.6504755275776577	1.7042603153895766	-0.7352891531826833	-0.9150978193984334	0.8984054554026304	-1.288824798184431	0.4324465912868718	-1.2339002269590769	-0.9812149076196555	0.6058982275845894	-0.023413486665112115	-1.3668974220846999	0.16496113408200008	0.467895962814308	0.3697805041404616	0.05107342545184923	-0.15504584028092472
