Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-2.7972096673145157	-3.4456786700854494	2.8522754330495865	-2.6096692040864977	-0.49130379000559987	1.3576405182970706	-0.1697114768796526	-2.2281657119479683	-0.9453732657368441	-0.654103525254143	-0.00026246769248061685	0.011020579965774657	-0.21308866218279351	-0.2550419624478588	-0.09870994436279916	-0.28691230696677383	0.15769339565506835	-0.1048878290640558	-0.053330876107889225	-0.16298598386334096
6565C3193C	2	0.10534512780239735	-4.589198723425717	2.226605288154387	-1.6538600492164517	-0.822015566902011	0.577192889315437	0.14128285804959884	-1.61474210637487	-0.28905729209477116	0.45138509815328165	1.4831308527957736	0.1072639275423638	0.22595420364038557	-0.5684631812428409	-0.3455106189031804	-0.22919166559780013	0.13319862541277994	-0.3371137343964761	0.09712786077243152	-0.23260171425745302
6565C3193C	3	-4.421359765590168	-2.900004054877325	1.6520507881424982	-1.1327887501692353	-0.5830790668374961	0.7518748965427196	-0.7231228651634689	0.6040927961727447	-1.2398568429290293	-0.3880752504631846	-0.5731362076556056	0.42221989546390526	0.5319645015851057	0.6437810294973969	0.9939661153546097	-0.20865218448956302	-0.03423321697412396	0.007505654341530832	0.05316712589988981	0.21213883996218907
6565C3193C	4	-4.693196656426657	-4.419839011219434	-1.0370466832471104	0.8963076468115765	1.9232424976678777	-0.4266844369771836	-0.23320334066784643	-0.9578807342843096	-1.9620871281315964	-0.2978723279176978	1.497232454525931	2.013988521616239	0.7301223292587741	0.20682996177929502	1.3418002362328385	0.09123347506758872	-0.31149026735174123	0.5415364828987088	0.3633895556284834	0.35616403606037306
6565C3193C	5	-1.9505244598507763	-5.169851697833042	2.207306498811326	-0.13693903716658307	3.0606809174561596	1.7906541615280243	0.41882346189592123	-0.257783025622246	-0.4251074160053321	0.826172623329271	1.5884727371242695	1.4699021803964007	1.4518901867525975	-1.0999640538764377	-0.19303632463574533	0.6190041775161452	0.34001867730819635	0.3009233544949468	-0.17223958017378038	-0.6891646202265642
6565C3193C	6	1.2489974875261391	-3.8023402519309037	-1.151113445905329	0.7436204875875929	-0.9822229121505588	0.700028524814257	-2.2448289944226376	-0.2798612057548149	-1.1478102280504459	0.7075462489806417	0.8589877843621946	-0.8619892126836556	0.6359547925135066	-0.09636686408578066	0.1833401080381057	0.17634680294231142	0.2782372071357302	-0.24842181426472498	-0.04114974059846688	0.11475249371592167
6565C3193C	7	4.589086853004282	-4.088141000842018	0.633232970912408	0.46294964883336354	-0.11757138038185477	1.2361673722588686	-0.4441142149346975	0.5297112164206097	0.20991586431620135	2.000127635978409	1.35072009619683	-1.3236165503465274	0.4565181254756515	-0.3361170207964117	-0.3265316175421377	-0.24848453855133545	0.05994877789027919	-0.4111722865739629	0.06699319394994063	0.34810373546470696
6565C3193C	8	0.7731115927156931	-2.4356173798797407	3.6187865060184294	2.815507209518356	-1.7929018658074911	1.0452220105620422	-0.9392789828270134	-1.036719838908676	-0.9315072704636869	-0.17218500621813204	-0.7178769232534253	-0.9523075409272247	-1.0664557084981703	0.3567786532794377	-0.3202887079824032	-0.33166309083696977	0.11460704082137818	0.6377581217917929	0.477624451927845	0.4933520187295448
6565C3193C	9	-2.4653888485286086	-5.575930025928972	1.693700899849562	1.0468204462358623	1.505316303008395	-0.7702121502975179	0.8877474852376173	-1.9948992113502002	-1.0024112381145578	-1.2061617666539983	0.10446312147081727	1.7955083976603539	-0.0941637868690913	-0.4797798196035681	0.4859809551943071	0.0118213573147683	-0.1881906547224914	0.16666532465123618	0.04706362988222779	-0.5050366977190253
6565C3193C	10	-3.1753838574640985	-2.370115424218408	0.653052436241156	-3.2674870905226236	1.99076894313865	3.2972230932219797	0.4156001598390864	-0.26102163740164785	-0.8142644244615411	-0.6120188352271891	0.7101329677417308	1.5752780512835556	0.11571178150656306	-0.061311364040644856	0.9567082288178667	-0.5734365770788914	-0.6125501362316519	0.03769104817351243	0.09894127736289349	0.846536526004452
6565C3193C	11	-3.1826451814806274	-2.8893729068053133	2.2668722189467077	-3.8134562217701586	1.9596246607760817	2.349559881955251	0.8899850034740728	-2.0446052580071403	0.17306291533915186	-0.3354856735716072	0.27943150114105364	-0.7366725868525231	-0.20834393927556735	-0.5190696406413979	-0.009768475911791238	0.4458470020172163	-0.019661994200747213	-0.016057128117421993	-0.06485933028201174	0.08230690378628847
6565C3193C	12	-4.698422716475967	-4.833736192194905	0.8771238747151833	-0.9627461252091956	2.515510177556517	-1.3595769668981146	2.5616280159850033	-1.8956135649466455	-0.3525576432412336	-0.08269613561517941	0.7132594763459633	0.1398585804596285	0.5566192732311789	-0.328936730334352	0.41042505525846434	0.6789418906152767	0.3330859833721882	0.27420239819859527	0.06445760609542006	-0.33687700980200663
6565C3193C	13	5.9329342985160345	0.19011109489433053	1.8546987392921699	-1.3747780843720716	0.3866198326959944	0.44566898305392	-0.6266526226068594	-0.49759884537728505	2.5717582020213463	-0.2890497700097714	1.385286244278336	-0.9187200407015889	-0.5322057063226625	-0.19204769589147497	1.4435189265055042	1.591558545668824	-0.39794041780326017	-0.053287961872322764	-0.14929496786761476	-0.43491950194486595
6565C3193C	14	-3.9187891041585634	-2.2692606925044423	5.373332451947222	-2.7027400415862215	1.1259408664795023	1.5159085174857547	0.08862803629403526	-0.5050753169279862	0.11801350701192703	0.20963385596332573	-0.47618168648117376	-0.19695720181223797	-0.2621492627364882	-0.1810902774131693	0.20041399283222444	0.29623300583464296	-0.11763742244157305	-0.1619891759646257	-0.16544718529388192	0.3180389891982669
6565C3193C	15	-3.490871649058253	-2.0179486317518354	2.9865306939060354	-4.002352636787258	3.4817705103761645	-0.050293414281416676	0.6983212446118321	-1.9792865248082312	0.8472896197207049	-0.4860851018550849	-0.8884175985557629	-0.29367826559340193	-1.2373520248392347	-0.3104194480734572	0.021394013298468753	0.8387526751373029	-0.10810669966604669	0.11770171100096016	-0.1804563137756361	-0.10906995290881571
