Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-0.6913715094327236	1.1330740163509117	0.38588162644716506	-0.2343212724590345	-0.4375871194970063	-0.14352263957563688	-0.21333189594611732	-0.03779976529475649	0.4306583096276947	-0.15610314143101714	-0.010708262328153193	-0.07859785017829597	-0.07752147260009426	0.17818545869231903	-0.032795982877933026	-0.07117657538067591	-0.08248571118550206	0.012264801749026383	0.12985387103282528	-0.06087828011994419
6565C3193C	2	0.8384823027958876	-1.8156529391400613	-1.021810180071351	0.20760117085524268	-0.36321900264582074	-0.16717439842620224	0.1501025915044827	0.17273905673112322	0.12539512487989227	-0.12806576740815392	0.15301276401628294	-0.13552412844120665	-0.09019174081625107	0.12976659681108338	-0.0005364665102102125	-0.007067227929317333	0.0505332398065763	-0.07264632266844476	-0.06265418952237845	-0.002582045668678341
6565C3193C	3	-1.68602330015691	2.8454519738420405	1.4914412234117131	-0.006656830792649826	-0.24381361920615396	0.5079184788101082	0.11868575455290346	-0.14125893918052615	-0.4899275866795435	0.08063782098691329	-0.11502524417346635	0.19582214977296086	0.2867175733513279	-0.09546491821195942	0.10200571489230995	-0.01043845564254395	0.1608800205320362	0.15730145060232753	0.03146370348808046	0.015908907983283427
6565C3193C	4	-1.2692822194489288	3.7763689427832934	2.2236661838621448	0.23549948666003767	-0.8754263876008589	0.8726608503849063	0.21915178852788966	0.6080045683013274	-0.34409195178125423	-0.03679353338921074	-0.21955759898965507	0.3366029797576422	0.22429866790605027	-0.22904194865750283	0.12021665539359458	0.019017416473547825	0.16363500836245187	0.12168909100603525	-0.07955358462510131	-0.022219705678835522
6565C3193C	5	-1.143944383231344	2.257919679332202	0.9600414550894469	-0.05152086889895278	-0.04854561604061245	0.002639935358327317	-0.21040326732864975	-0.2062703112370015	0.14796111118585112	-0.04128864477479225	-0.07600638699214202	0.044897036069796434	0.07945809261890226	0.08005182257519208	-0.044038971868295966	0.010934586167141828	-0.06480600183536644	0.032874650021696435	0.10524612162299728	-0.018133862481386546
6565C3193C	6	0.8201813562955497	-2.4587602455573947	-0.8610535664723779	0.516970700840802	-0.9754484310282096	0.10617041486057019	0.5161652787432907	0.4291676979492842	-0.2560503207390418	0.011775573072814778	0.2708924884885314	0.06533666703031359	-0.06855199907684977	-0.07562956107564299	0.10147602306949052	-0.06275448812617332	0.2547811386395175	0.1351386120586246	-0.06636214287727467	-0.051494772039600574
6565C3193C	7	1.229091386908407	-2.5561836335124553	-1.1342807148581484	0.3427542307221007	-0.6932432533447497	-0.2177665572612587	0.27401014055844103	0.3977351712047932	0.10866027694303113	-0.10815202490647732	0.23656438460378856	-0.085134095100172	-0.21588219078364065	0.0646729075318493	0.004269845457775782	0.010723078006444663	0.12900063638701692	-0.04649306835048549	-0.09581516935656424	-0.020691599765240584
6565C3193C	8	-1.5438972057724831	3.1767804220381683	1.8874472499695933	-0.1262602079368034	-0.2519103035570067	0.6818391263648784	0.04076552533811455	-0.024439553675960873	-0.24933349102281344	0.09767718619755901	-0.3617590841346504	0.19399595043974474	0.31472897992068505	-0.08551883946496427	0.1509299883984417	-0.015118832366713075	0.06443804571207308	0.09525082281896535	0.043849359762554316	-0.0054674958228446
6565C3193C	9	-0.6208746687849198	2.422051598797637	0.5735754348317547	-0.09677406383498181	0.7570797373375033	-0.12025084803714547	-0.32846233392078794	-0.3800931851951636	0.1590102744492289	-0.03295579457515045	-0.07128470809321762	-0.04898753129720543	0.16788559576610904	0.047503203353202905	-0.11739915456552054	0.006314247836664706	-0.1630388870385489	-0.012302609531811075	0.09140470440285313	0.02920337797732768
6565C3193C	10	0.8090963470225802	-1.2665982376637468	-0.7227009259905403	0.34879775425864074	-0.18692892313464032	0.046570252350911015	0.3932044687127595	0.035487514162224856	-0.26485344501132985	0.03524363640047219	0.20228877943597381	-0.033717187054287195	0.1019769298987963	0.013596539098041394	0.04616360867035325	-0.07199556531300001	0.14669967351713872	0.10275601816034398	-0.030062628257497295	0.035470001792458544
