Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-2.651724478648736	4.568806977401188	-1.9423457772539343	0.2563040450521594	-0.5240572768473122	-0.46748858270887883	0.520180439065177	0.2722701262741438	-0.9750403330599977	0.28312081712305903	-0.9048823612231215	1.479911826908543	0.010892304887644172	0.37404541108555733	-0.8699590476615287	-0.9299567058958506	0.06568557349309212	-0.22099156777992213	-0.15188361792033156	0.1909170917745482
6565C3193C	2	-4.4344968960214945	1.7688435682661816	-1.6891826073109122	-0.01681537858818949	-0.7541949888092567	-0.7534757856704823	-0.10740591085244766	-0.012215319788488443	-0.6852521776919365	0.8766959192706911	-0.7214866924839481	0.860254665935452	-0.924562238917165	0.7647469762460588	-0.40536293150832226	-0.060621579176093204	-0.020804256309548963	0.18259408841106883	-0.31621573067841346	0.03026559844449972
6565C3193C	3	-1.246434742248089	5.771467594316338	0.29913599433049787	0.07326738597045512	-0.9225945247351852	0.3652059531089362	-0.027049744463090164	0.5799629518170448	-1.3774379161899017	-1.5474549983523043	0.48397747948456693	0.2179960353393895	0.17553391001731458	-0.07697661522037436	-0.22479745217871017	0.17858625179867751	0.23009065334930834	-0.1954339468136117	0.005872765212535214	0.03587751936506445
6565C3193C	4	-1.9502374694761442	5.209694724763036	2.282414606187067	-1.604231988681823	2.9730006904555175	0.8079143972124987	0.6215855683345897	-0.8846292593485927	-2.1038366136566187	-1.2113307870656806	0.5038169563415326	0.5654048550055464	-0.3457977849647236	0.7068133728733841	0.303367890484167	0.7400143181494484	0.6071871082217697	-0.2934855989049756	0.9140652293010643	-0.36019518024252717
6565C3193C	5	-3.8729134715326636	3.7960508307223972	-2.7202349847194123	-1.0886129021868722	2.282851091505389	-1.269404352001481	0.22635229320681027	0.04494465423296745	-0.21786816224898375	0.2763603692109695	-0.33467431634697153	-0.45544978899631516	0.16120144983414877	0.9124688422432712	0.15828369648057983	1.1052140846034937	0.2222202253677963	0.018023514104538174	0.1939109953821383	-0.10887984456184929
6565C3193C	6	-3.8973615677283404	0.13469604344686592	2.433690116791367	-0.7340878915933491	0.04079823931704141	-0.3241324394985421	0.1775064361720471	1.1135092488911305	-1.5219886941305991	0.14553495684819828	0.6447955636056067	0.259898129891333	-0.8686478604303112	-0.6894375398256436	-1.236715047707535	0.4382671357737057	0.2967384235809163	-0.10266262641862034	-0.4713432595747147	-0.031995061782360334
6565C3193C	7	-5.8316011663003895	-2.624337650237052	-0.9314161690343503	-0.29245803962812467	-0.4286458185282065	-0.954215001316137	-0.873851592561385	1.040703060437604	-0.3186701002629637	0.5107731205538533	0.5269123409162847	-0.6341468883805383	-1.5245788630457184	-0.7019335267141464	-0.6334360456373966	0.6077358980214983	-0.19068156219742183	0.21592856633841628	-0.2761678476821654	-0.03966014254000738
6565C3193C	8	-2.3369241656787643	1.834826050805987	-1.009179175666781	-3.8012390602804036	-2.2756133122811626	-0.0317331125789595	-0.29494598289606166	0.9016757229444572	-0.3442746448882166	-0.3359342144996982	0.42640684487661484	0.7741669146516443	-0.2946996561488895	-0.41537150123309985	-1.1237904168952868	-1.1636291963928347	-0.32054215101930983	-0.30137627975073733	-0.07509078637763444	0.025534081343732584
6565C3193C	9	-3.5279207806412614	4.041952507852706	-0.3361659941924031	-3.1126632005431976	0.8930624500045177	0.5523367495299629	1.2290853072934436	-1.0602635397963773	-0.9653004503006248	-0.6036650660015506	-1.2668313383658383	0.7992043148257384	0.6301595510230698	0.8531761639247009	0.5996782225473352	-0.5424579263253505	0.3557211067951982	-0.09130232423602869	0.059701790566430546	0.04137343450128528
6565C3193C	10	-1.8634260410661212	4.351413089691267	-2.20573233756597	2.031649446959955	2.2849333107542193	-0.7444051271056731	-1.0194101465063117	0.7252524598641337	-1.0846043765726496	-1.5720783591814682	0.580459870922274	0.5905096483821666	0.47185369635396057	0.7800083340207493	-0.24072635057290714	-0.0052354661865133545	0.14742379281055373	0.062479570183193056	0.44836134798591054	-0.3822595073198314
