Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-4.764699888053106	0.28577892603459	-0.5289634240710507	0.11350573708089544	-0.3194490546826019	-0.2676829091572304	-0.1838796019376526	-0.15131168567676684	0.12904997254735256	-0.08488237760723354	-0.047036803699275154	-0.07192189126140199	0.060069133499591754	0.0981346259023216	-0.07088589836268083	-0.006476430394490923	0.03051458018963721	0.015851412123378504	0.021010109313580747	0.09041570810503302
6565C3193C	2	-1.4602249134409542	-0.2771290912015285	-0.23084387728090203	0.10439103610047802	0.19610100632592506	0.040236511287514	-0.03640766478673573	0.09272455481554716	-0.1469899401314145	0.13246744391183138	0.010573310164160835	0.14784080685445616	-0.026765382798730968	0.06921524883609062	-0.06527009882322721	0.019188513761040478	-0.03957681112828505	-0.006370677087113933	-0.08086034028956356	0.009316716221214112
6565C3193C	3	-2.4846052583808382	0.8615832456800604	0.33950251587337776	-0.4646911398891967	-0.22739499920773404	-0.30422792840050455	-0.2722162050174131	-0.12099120855852205	0.3621531562358582	-0.34079603615981385	-0.2654917988287992	-0.5204476084735252	0.07132091553213633	-0.1383979864803768	0.1013372143990786	-0.06846923181186317	0.06188116477511952	-0.015405276643036968	0.08808282000441536	-0.021095985738098576
6565C3193C	4	-1.043318581816347	0.8376980505563313	0.5276569690053973	-0.690016263010843	-0.6520053053052675	-0.08403638357038229	-0.571118877436533	0.013526544541929678	0.2961297831309212	-0.400210451803013	-0.33308438132663065	-0.5188507995625894	0.04212465767738329	-0.049904128861908	0.3129907287105029	-0.010528994600308166	0.07694947593069021	-0.10191166222077168	0.08025069893344236	-0.07824572267146182
6565C3193C	5	-1.9625348344981628	0.5577470531321335	-0.082883546144095	-0.22882441346454144	-0.4835223083208155	-0.32111374302783563	-0.20368320698203496	-0.09430801355072813	0.21294044284323396	-0.30523238084874776	-0.12934644500836284	-0.28796838172217987	0.05167444025934234	-0.06087577330329542	0.0020133673957923046	-0.05072848211232627	0.07143036656523426	0.02178884271258525	0.09881290421231943	0.07465413445518253
6565C3193C	6	0.17500318173773882	-0.7108114702049411	0.3564821765242786	0.037219418011520275	0.3987298268973691	0.3329675540446512	-0.04017543438297964	0.13666160347337467	-0.09742132592737612	0.21451047136787224	0.003363632902278907	-0.017489973833243994	-0.006479039167103979	-0.0008578788218109482	0.00909196110903846	0.020634688629017246	0.049150427510857256	-0.01187028511085646	-0.03784666613512962	-0.051517112787980955
6565C3193C	7	0.0185130555089927	-0.6777620238499636	0.12542820817895659	0.3013250944305028	0.18481425646045005	0.3113741421865278	0.003557011539655495	0.14443192479998446	-0.2661573100060583	0.1955541778771756	0.05504294023256119	0.15848237288895933	-0.05897021070415926	0.0834380753745467	-0.006075424150369776	0.0807136433943413	-0.04211623870697651	-0.0012115330460129887	-0.09594975670256368	-0.028453882974970788
6565C3193C	8	-2.1496517999124904	0.5012314288980491	0.05220480222889542	-0.37461547541977286	-0.6333198033034155	-0.19551136475194034	-0.28307948050275317	-0.15341917643820152	0.4453702565202764	-0.3760938644280808	-0.22210593656294667	-0.5426341607956146	0.09036872075492434	-0.06624675816574721	0.09191171208661811	-0.0807396673709621	0.08542530558879308	-0.0337407561686947	0.1104510767959786	0.02535409437136039
6565C3193C	9	-1.1644264299504299	1.1101543955555133	-0.008645332268280008	-0.507752039388632	-0.4275206940071116	-0.5492039945055843	-0.09389094848062314	-0.14387677392201087	0.2587226151646046	-0.2874495237933657	-0.1561206360455192	-0.17952711050513545	0.01838816435446621	-0.07115984561969012	-0.02479046920754088	-0.02333646630035925	0.0380450128494436	0.03204758712802675	0.07914750530580834	0.09994043101931005
6565C3193C	10	-0.2628579006204231	-0.2392840963793783	0.21656727573061926	-0.15420103033802363	0.2583464148161717	-0.03642825313455562	0.07726305425303517	0.04638579540039969	-0.030021614403235294	0.1544493142304178	-0.09219331351527114	-0.061774467932840985	0.01106889254792898	-0.034406572742622	-0.03236356455377219	0.010621213154801305	0.036000747605165084	0.028257218928914772	-0.01264382689257836	0.013196901549675896
6565C3193C	11	-2.119776627663287	-0.2969301239789382	-0.25655286042353415	0.1239267095033652	0.07573194653258444	0.01823827552121326	-0.031517660396547756	0.033613540245621985	-0.06825871935088063	0.07015671553479001	0.004662753220966021	0.025289083650505296	-0.007941016923529791	0.04785933635295303	-0.07563740071933467	0.027386029910531944	-0.00717829600260501	0.009642407091395484	-0.057577022164191735	0.029640520155407427
6565C3193C	12	-1.6313208930224887	0.7673517819179921	-0.6650352489035838	-0.2287597014170434	-0.9776196140941793	-0.3530044138405718	-0.3179788435194389	-0.0499836956717692	-0.023048738074035624	-0.28477690699746183	-0.12970262833255336	-0.012404549754461165	-0.05668411463559178	0.08626060166332145	0.11666019166447146	0.07153297218006165	0.027215893973369997	-0.04628528894955925	0.03252049886473183	0.07045050847332318
6565C3193C	13	1.2717492041648082	0.4004601342529021	0.7910085874221342	-0.4807420484356523	0.3260225944409739	-0.13569950904263353	0.02245471760230035	0.051231327860766104	0.11968988727212095	-0.25974461694381773	-0.023348024233168275	-0.30467621518273985	0.020251083842797	-0.15713129935928452	0.10852364574690321	-0.052720432261042637	0.049452985347995436	-0.005045955271861668	0.06260633997022585	-0.11378959150801575
