Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6565C3193C	1	-0.41660436825563957	-0.5298435953019244	0.012649872995274872	-0.030524957508959727	0.2614543696016827	-0.0654077349790761	-0.017199423776995484	0.09228775825171254	-0.01609344072500008	-0.11503815764379685	-0.06349152106906163	-0.04673177478308834	-0.08438252681278736	0.046340515598725526	0.05953616514817431	-0.07383175894572017	-0.0005941141051510179	0.11332864979887383	-0.03060992489650659	-0.02498588608346133
6565C3193C	2	-1.3478678291287016	1.7996519925864858	-0.02915752833734073	-0.48022022860599467	-0.3361647264648797	0.12405238729115096	-0.141703235008572	-0.09549245163420707	-0.052336782409766046	-0.1438287693074346	-0.04931435633523593	0.16754421737169137	-0.0625788393953849	-0.04173081786301248	-0.0011544144701031993	0.0010138662999745565	-0.038381196244698844	-0.012092955073412449	-0.054461116997927946	0.005937471025982273
6565C3193C	3	1.0479007789074695	-1.7088687947537073	-0.034017129128305706	0.4777165757310339	0.2679178285010396	-0.3961219397079858	0.20040388099675954	0.18880147803904807	-0.08352135838282561	0.241923210335385	0.0426994076635996	-0.1465167293704132	0.07144753142253633	-0.14681995026994651	-0.03145570043569306	-0.01742074693062169	0.018472262885856634	0.055087015704372216	0.0891034594595499	0.059312091801054664
6565C3193C	4	1.697933078154638	-1.8565705015687888	-0.0268106623303693	0.8203878198059977	0.45154558144679974	-0.6412192969648999	0.09594663683857307	0.09584307429364838	-0.15990652134751454	0.20863717377614335	0.2409457627768689	-0.11363927151225711	0.07570592146649313	-0.2806077355461809	-0.1389248832404415	0.018280139684177812	-0.05300317493896044	0.034425526129762025	0.11034761123684131	0.09333768883201367
6565C3193C	5	0.5691120956509951	-1.6832464009589652	0.13259161989682267	0.34032944308732044	0.30561934650782424	-0.05567065886560872	0.07705196183027933	0.14041547861837542	0.060281624616451986	0.046617047570491704	-0.031041788859746077	-0.11462461864353277	0.009284095415006239	0.049003336647216025	0.0676026950365818	-0.06416594021238436	0.035460736426907155	0.08138987094112052	0.035294741700372084	0.00050235628259138
6565C3193C	6	-0.8846734515821757	2.046279874718354	0.11587976270019044	-0.3962043393865978	-0.4956624486575587	-0.1563176867001843	-0.10817856207601598	-0.0770848639019934	-0.2877148933613801	-0.09715402817060653	-0.06416320644053215	0.19042159073035833	-0.0994540780227771	-0.22947656285959936	-0.046549197131222256	0.025547432911080185	-0.04830892227959209	-0.06368177983733367	0.011049627814653	0.05947096167364806
6565C3193C	7	-1.4188400730862827	2.3193812159960485	0.015226094955465893	-0.5730641405429366	-0.43288989007078066	0.0964854080821144	-0.19859670095340548	-0.16381028635723888	-0.1379004177315023	-0.1564124129946249	-0.033879893289739976	0.22188498046297972	-0.09805016278425883	-0.09243246941182424	-0.026046862608366653	0.030912640070228155	-0.05283018024755436	-0.042093519058354	-0.053924627584426385	-0.002484657719358008
6565C3193C	8	1.2415610076499979	-1.9477300759764737	-0.2406409547418796	0.5858115918317618	0.3955300187568094	-0.4465681784953763	0.243663280311078	0.20539842817535203	-0.01619013630163156	0.2757972466026917	0.11295740993320906	-0.19609447814604553	0.1261916042994285	-0.15765554394089845	-0.06349573907733598	-0.01406804072717501	0.016560820959191695	0.06423146428878256	0.08655389361743449	0.07897751107703849
6565C3193C	9	0.5736297092026399	-1.8154918040671473	0.286397496573545	0.3760653352832045	0.22653824321099345	0.1462999297071864	0.032456582194381946	0.14207952880867594	0.16541776413649542	-0.049321597715237114	-0.07531317423335473	-0.09536691834999335	0.02505495195928134	0.17470523529470708	0.12590293100671637	-0.09338211687798133	0.031132835169462948	0.05752032737396268	0.03498520583893389	-0.0019456013355736788
6565C3193C	10	-0.6079431540959546	1.1781282581001593	0.2533344418612198	-0.21445572973921465	-0.38773929603278434	-0.03494962125206598	-0.07873150430123363	0.004659261672760649	-0.16193200600121757	-0.11517613649916736	-0.13899566996804302	0.13587648424476814	-0.08660461403382372	-0.10313317544134114	0.019877773086038483	-0.019473447966578992	-0.03373076274816873	-0.06133774953318528	0.02731993579022448	0.07555826923684579
6565C3193C	11	-0.9924343940876076	1.14906215818852	0.02817314258115262	-0.34933156900705387	-0.2092004574608492	0.010548590125617967	-0.09171513568736038	-0.0244338649895823	-0.1035807290879251	-0.11582518659096451	-0.08098839807836467	0.1076067096860472	-0.08746238031704563	-0.06513881490826452	0.019336989178058157	-0.019822806417819284	-0.01954737339106406	0.013124376078299941	-0.026072162380331287	0.013785866180970318
6565C3193C	12	0.6778330351056663	-1.3894032031159993	0.1482029984328801	0.3823703427515895	0.5483997051772987	0.15412710033491073	-0.17687036983345863	-0.038728040752730376	0.1731124846642975	-0.26984024586236705	0.06425065722137134	-0.0730347803858993	-0.07769297583227412	0.21710981990098835	0.07300961225466175	-0.06307375355168368	-0.019413742823310327	0.042442948180655506	-0.023408326606310825	-0.04365742718762528
6565C3193C	13	0.6861777066093495	-0.2304969624999056	-0.10842701391668429	0.08889404305109518	-0.07360122327854182	-0.23082953235351666	0.15990200231444276	0.06379562073468684	-0.12292638657694985	0.19565583952532972	0.010419664787985929	-0.0712689503059516	0.05797796053057022	-0.09551660010432414	-0.053445384666721024	0.047243390592868306	0.012326541221119909	-0.04762152213065568	0.05788890926176917	0.022054404040928535
6565C3193C	14	1.0994037178224623	-2.8744234486722995	-0.05847636688477367	0.6154341967797523	0.8814222496637516	-0.23152360006062314	0.07194731330766854	0.18943589646852094	0.09847712583817346	0.006455203974210533	0.042326455435152004	-0.24671803686433136	-0.03903894875428551	0.09257000918176374	0.05519804491982082	-0.0900251165607985	0.02083099699657609	0.15126667162497076	0.023896656034802774	-0.009771431037227342
6565C3193C	15	-0.11623269159389422	-0.36729599672765545	0.09523988233618243	0.14372116250863456	0.13317023893368898	-0.23909286265454938	-0.027632163014758192	0.10519559316307875	-0.11064949236670789	-0.07967047646459757	-0.044586318745476396	0.001968894065837753	-0.0760074990318492	-0.13246772689464142	0.02016491228413323	-0.06842212889964752	-0.020846963472916685	0.06008616117221629	0.03440677395891598	0.07806253612625967
6565C3193C	16	0.43550505680171614	-0.2802271683954209	0.028020204394238055	0.22656214519372034	0.12282570073381197	-0.3719958955477414	0.006197200734574993	0.060116399231449194	-0.18074529051111662	0.0992375369142398	-0.0026496156300587566	-0.001823008666644305	-0.060863099034574736	-0.2095958431333509	-0.06125476037118083	0.011021016867680075	-0.039179018691453044	-0.03033175205605735	0.07392359083458183	0.10844808878303511
6565C3193C	17	-0.3437702539174776	1.0474665865416652	-0.011714420060657321	-0.20090427204188643	-0.4286448061484735	0.02005789576794587	0.06836179709010538	-0.023484186822316063	-0.05010282745769941	0.17049072350013234	-0.04783454750612334	0.08601925239230858	0.05491713621176341	-0.13494034529055868	-0.04272009192462782	0.052151284111284314	0.01859310513406178	-0.08041150835610077	0.02740500574953354	0.059187836121641024
6565C3193C	18	-0.017422324836722784	0.11464842245792496	-0.22255019663277656	0.06544113802821322	0.1423865417094308	-0.3364532212909273	-0.13116603422998427	-0.022708897161580484	-0.17103711885523962	0.03910866974835654	0.12377766936902918	0.05823468293143307	-0.042751517736401415	-0.21358977819582992	-0.06696484270472707	0.018430442371234954	-0.08674307606070317	0.0016059311461883745	0.05225662103572878	0.07301996304666564
6565C3193C	19	-0.555255750751364	0.34177924416995265	-0.3918855103010778	-0.2700115358913279	0.31462781290409897	-0.1416374234448442	0.013534305188153609	-0.0020724060175328807	-0.05522452273573022	-0.029606334118565683	0.00921371852997224	-0.06822370134889254	-0.09156792165950467	-0.013771900137538751	-0.03235415997714133	0.00566856894658688	0.006768513879645154	0.07975666884100938	-0.07031416041194773	-0.047426973147997355
6565C3193C	20	-1.5678312429203034	1.5931906313522144	0.10938870919419873	-0.49955637310595663	-0.5866243937656415	0.4008522424145839	-0.09681112325196456	-0.0696064415913518	0.1048891567635067	-0.15140509594748483	-0.05233883548704792	0.1883936662579608	0.06574143339767133	0.09661136368904576	0.06381714793719238	-0.031543655456653184	-0.01607832199795739	0.019730966375642634	-0.07130366006254811	-0.04714296826514882
6565C3193C	21	-0.5177775058759212	-0.15971083452689372	0.1100708900975054	-0.09237298997320147	-0.04358462302723679	0.0004586554896185378	0.04466683610080158	0.11700119689684504	-0.016983539875201927	-0.029701581766850275	-0.13153692086533206	-0.005037430001612738	-0.036588128041283835	0.000985695209412555	0.06937635067689171	-0.06556356885095008	0.022644586098843577	0.06384816374349263	2.7685855053714654e-05	0.017697656727922464
6565C3193C	22	-0.8605501584812698	0.7227469685799545	0.06654433987283306	-0.24343070743795567	-0.24806165848249304	0.5896701457465692	-0.14291411585893832	-0.08817385630190577	0.3102245537485725	-0.3397519590522056	-0.006913957843427528	0.08340998269547817	0.072133943419425	0.326387012043235	0.10820785990563545	-0.06236752843066336	-0.012841230560726875	0.0074497793876750085	-0.09646348913643119	-0.0797215148498705
