Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
889D6DDB1F	1	-1.1291531317898833	-0.7906909835883043	-0.6695537756166576	0.8231348564482304	0.8445491620423379	-0.4508757532361241	0.029221746607309418	0.00742514750693557	0.08082520602232646	0.5720120254033223	-0.7324600030760386	-1.3970747014626033	-0.030724283928732055	0.41589115036207847	0.2465118858828561	-0.06563676470300517	0.3822050212163231	-1.0339278801946157	0.11190541326186051	-0.44322332260704345	0.151785442742991	-0.5259010585027499	-1.9570462301094458	-1.6553650293941882	-2.6755422607570685	-1.8813621979936856	-1.2902315475734034	-0.26630622298236073	0.28664507906645464	-0.20121355908769212	0.881918754484492	-0.37412846848540615	-0.7191707396812863	-0.13922742595858523	-0.5005535958369329	-1.1897518508585905	-0.8301417880128663	-0.07642361062512959	-0.4727893708351337	-0.3543765663823866	0.43725259782077597	-0.6040893450509942	0.40141976120168577	0.8460998770619654	0.2615339575650941	-0.22837829988179714	-0.08262737590216629	-0.0165331883801767	-1.5861785143921412	-2.019541504377907	-1.7923020878587734	0.7309488486781266	0.7483615922051193	0.4276979966956642	0.6965760138990232	-1.6401611669737408	-1.2613919188883478	0.14774935734710604	-0.14511158902423577	0.18170691425676244
889D6DDB1F	2	-0.15540524678660783	-0.678531604044011	0.017192767096179784	0.6870456068260224	0.38176997215870845	-0.4680112942807565	-0.24838178096245944	-0.30466970692883794	0.021625368286145807	0.2920937377532449	-0.10039649982165044	-0.4292317696379979	-0.3648166730841216	-0.04221377822051808	0.37082328968667055	0.18305828033605764	0.2977831315792661	-0.5687355562161613	-0.05022036420410536	-0.8434543658036909	0.32272069419015215	-0.2056584187907119	-0.8647997636264235	-0.1711069498384572	-1.8484209434946486	-1.0636205020205898	0.07250236828953405	-0.5458786724771828	-0.22886515950066266	0.14602499555182713	0.7147400832172104	-0.031275418624543416	0.06272209734864642	-0.1535416981364768	-0.10267037792393263	-0.04508581142914325	-0.9551422442689266	0.07763506405504061	0.5119560734606663	-0.048412036246614554	0.06985015189018229	-0.04766531922218875	0.0778704946357689	0.25671028199598567	0.011716672627551494	-0.23545971076913186	-0.2547093012887134	0.225919492292755	-0.7308017687841148	-1.1807667523453902	-0.3787713303182585	0.1397120452368973	0.16307651782687183	0.0833936777546429	0.21232676995505706	-0.8310529824999335	-0.1143231924227659	0.35500339274845616	-0.2559762799555065	0.09789244125423097
889D6DDB1F	3	-0.5298975649524753	-0.8254773874146826	-0.6745815206824148	0.7132797856911552	0.8852191069602566	-0.4466040566398472	-0.09162165230811892	0.08599891741508199	0.01854998738860625	0.695372049031097	-0.44676168690872786	-1.2214753459417245	0.023884170564182905	0.4561462131634758	0.2180500179790803	0.2507224595276998	0.26736036677537806	-0.9333641682328078	-0.15238908310016772	-0.3323498327777823	0.30264691559965795	-0.5658800213906161	-1.7540067617379438	-1.3995765885249734	-2.2179753378138463	-1.8364953519570213	-1.1735465236013458	-0.3506318269879616	0.10693582714901251	-0.22019939343368222	0.8599904647916663	-0.24163482127490743	-0.6661418368934579	-0.19631048907197957	-0.3038454054039539	-0.9437988425656769	-0.6504007482185294	-9.524483005263207e-05	0.040132530023040125	-0.14688038379353277	0.48488205607216406	-0.34544664524376645	0.5785239515660506	0.4640836825743987	-0.1897987141282172	-0.011462877509503588	-0.22638769062443775	0.04427435433253235	-1.2114072620653447	-1.9139770501816735	-1.6942514099087247	0.4175417304472624	0.4305821943565915	0.34709832755910264	0.5382404540141172	-1.414933194779667	-1.0475414999646182	0.051680224395148855	-0.050970903677501456	0.03370836666727409
889D6DDB1F	4	-1.134427374918848	-0.18109412300812888	0.8971384817855308	0.259953247974956	0.3254450364728799	-0.30539356561787734	-0.25645129252655785	-0.2892334621459191	0.08218753183174077	0.10054960612348118	-0.13855206845431556	-0.10051926355397311	-0.37391366918699	-0.07664891649301153	0.4845801501616611	-0.021764366279162006	0.1516045356384852	-0.29252422397767974	-0.1863540320788097	-0.6757798315471688	0.898440600368096	-0.08759584964790379	-1.0912568591491119	0.0065430147130274285	-2.949472950268341	-1.016902335518893	0.6031195621097016	-0.6960933323479661	-0.4742804324228863	-0.08287159123558507	0.14516193575814684	-0.2775176793034537	0.19835880718888088	-0.11364724505239074	-0.06212411058584699	0.22119259977785433	-1.923888673999779	-0.788532140898562	0.4150112722673368	-0.3696609287956851	0.013260403787225344	-0.1321935295006208	0.058642594070465126	0.09040361752243897	0.04725275482679059	-0.6093600942113331	-0.7622220238688477	0.49325268846120496	-1.5225896599607784	-1.1599723037835856	-0.07424136221066124	0.06544356317619038	0.11606079765065647	0.11189938631960183	0.20777774073826205	-1.0074234165469587	0.19456723619191907	0.11254138640804312	-0.15744367975858942	-0.07041836643996921
889D6DDB1F	5	-0.8480969656214128	0.1825317819526886	-0.05663449015644528	0.8223399008570969	0.16801321371377076	-0.2328958425152805	0.033438094668616414	-0.14594061495976376	0.04225353261353337	0.3722469811114162	0.3043565629515115	-1.0763564837970503	-0.29517233850441693	0.30183862353302904	0.2768630213116532	0.08282954626705985	0.02318146185815949	-0.6376536767832064	-0.14872092660023092	-0.2233794435524208	0.08307893371555108	-0.008020242900763308	-0.5334500311787598	-1.0501426289811813	-2.576715132106843	-0.5321002455546346	-0.38231151693536036	-0.3998116604279449	0.2165904126964069	-0.3174832486681689	0.9320612399474051	0.05153838140030986	-0.3968688735842044	0.013327301460430707	0.18619978220158684	-0.8118111116736728	-1.477941150893873	-0.2685311896084003	-0.11774032935660533	-0.32239070243624546	0.1930838112766861	-0.4310641535538938	0.10163905779747218	0.4144932188968058	0.459645992668978	-0.2503712494972	-0.18567513710986772	-0.005777795491607507	-1.2350380536841135	-0.6051038956024142	-1.084317102706984	0.5343094999621838	0.36314262806753606	-0.06250328107033343	0.1217375572472078	-0.4378289996297684	-0.9198444371733983	0.38068639459112297	-0.2038886534092998	0.18391636669642414
889D6DDB1F	6	-1.7669159052065968	-0.8921191759630946	0.4986007399395418	0.38062015620251466	0.16954797899823681	0.2179700421243539	-0.18327108411177095	-0.3132855048473225	-0.11398197592483339	0.14141493606398736	0.1910405620302429	-0.2730106099228915	-0.41405543207376116	-0.0122512410237261	0.47470205444787217	0.0252391388976263	0.012416792012307401	-0.008967787468386001	-0.40640798444221915	-0.6122962264446286	0.7880112338012903	-0.8120213849913258	-0.2368248567662561	0.09909580230866055	-3.1191779844863157	-0.36926275477488435	0.7529883781256934	-0.791472939128843	-0.22766267333326928	-0.06480152055424626	0.5008958864816013	-0.1884680803277946	0.10296666494765172	-0.580193363354413	-0.5259180325839774	-0.13700909497548142	-1.830579055440401	-1.1504702529166115	-0.044784744300978126	-0.31489512606494835	-0.09789889030135497	-0.03916131626672936	0.060188418147754774	0.17455034699663496	0.07307966211185657	-0.7899081702212329	-0.7125857225562453	0.6746982935338819	-1.8106684512259767	-0.3077984888844232	0.10833180008989363	0.17092459964609774	0.09557239884795377	0.2126423065452543	-0.22707595630260713	-0.3909521190627774	0.14069084125454356	-0.050268340877712925	-0.411894198048624	0.3099281004676433
889D6DDB1F	7	-0.8581795342111067	-0.14716448674014404	0.3288478271810631	1.2067675388159467	0.6609165225495779	-0.46328002432049753	-0.054213984998970344	0.008553514326217836	0.009690142317784312	0.9593360176419126	-0.4476946648388813	-0.8398333943851137	0.1137149535212797	0.757617643300643	0.39812802020112725	0.2622902969703924	0.4316761032041232	-0.7156648495308919	0.060116272923404074	-0.464907996872564	0.40570536827030357	0.15598730176684483	-1.3134117509112202	-0.7191243376391574	-2.6085460981693886	-1.1407209503413478	-0.09689459726863037	-0.17145061761255675	0.16823803598940257	-0.26311842028627264	1.1480488701909548	-0.23115094598764152	-0.38047621532845766	0.08562793740119495	-0.08513844151386207	-0.4182073429601101	-0.8438771212289464	-0.2931940683581241	-0.2951005567231505	-0.10471044901970677	0.3847885929519988	-0.47943153517701076	0.5536862673671925	0.44551203720247834	0.1065844837245829	-0.0755584111565849	-0.3226585586144983	0.1549225530103504	-1.2633485211653914	-1.3380760787444177	-0.7949432500103049	0.2387806043004339	0.801049896065046	0.648411868800797	0.8215244232316219	-1.3201083209148896	-0.5943802796758342	0.4206496671843831	-0.036152421738221696	0.367847969348998
889D6DDB1F	8	-0.3043192154867753	-0.10378191505884327	-0.08461199893052362	0.6086233355787747	0.3869180008440479	-0.45764543493340587	0.03182700569634378	0.03926303450113881	0.03808906358328357	0.6756239830268705	-0.2918220577682764	-0.6638374503225914	0.13961966660612968	0.26628841943245973	0.3356707419516367	0.032425847065205016	0.3276069740739528	-0.6474868384646697	0.09151765689443167	-0.196286774899866	0.24008795434527097	-0.10469170972832176	-1.3698276371798672	-0.9377356522163758	-2.0789500011874713	-1.0933715655117227	-0.5388198267177424	-0.13214457764034537	-0.05491846390497923	-0.1731476254725448	0.8454389523923798	-0.15028043250194645	-0.21570577506314836	-0.0989900087060214	0.008136879756741155	-0.4679304219555649	-1.1041524577171788	-0.11311272008727624	-0.1295430581315507	-0.251068781039239	0.35383583732494023	-0.43701234251550447	-0.036891566383548735	0.23883012124987024	0.024202540442890885	-0.1159004966566487	0.0027315864711616733	-0.20038775486212002	-0.8154223278345212	-1.2634407180748628	-1.047566438456931	0.11913731982935138	0.6423859190854697	0.438269900271123	0.4273400640646778	-1.2061258255241676	-0.5137166109418674	0.18282019532421345	-0.25290775677622757	0.33375072014388574
889D6DDB1F	9	-2.1334533594246303	-0.569153395732704	0.2769818812807179	0.2496645851657282	-0.1010150875211755	0.23930841594441488	0.07886876858339353	-0.7004523654239623	-0.09184470651261534	0.020177750944316397	0.06897585108970361	-0.3568084791983932	-0.7583277393389237	0.026055467047300107	0.34149927159765325	-0.11400651068096757	-0.026590048719345824	-0.19295957066889002	-0.6511218155825941	-0.6423666640100965	0.6540724614530513	-1.3387377404708256	-1.1046522372950265	-0.4641057011424654	-3.964453210372559	-1.4030648588526304	-0.05673156761040321	-1.0552331993052384	-0.07753396631388365	0.04448272545203269	0.23793858044605587	-0.01102819508198416	0.14916810495855337	-0.7130641342691184	0.027291705431914393	-0.15197041245783272	-2.061446699877662	-1.3567436244015918	-0.2502713780137228	-0.584037845426891	-0.14496087249598882	-0.43620861460955984	0.14465336718849897	-0.046583550474398105	0.08732724624328864	-0.9979280198894267	-0.7691316746762553	0.25556022100091336	-2.698329780491875	-1.3142971774647785	-0.5705642194818101	0.14818455436138855	0.11707669659038755	0.009507142763484744	-0.23195498333689402	-0.6313466779099577	-0.0860199034398712	0.3063274007163139	-0.18415296857542351	0.5611806560906636
889D6DDB1F	10	-0.6839707887849273	-0.717023988085919	-0.10565662600519699	0.458147681344536	0.6487966005811399	-0.30254072918008545	-0.007304415109596896	-0.10504640728384479	0.025497046763519826	0.7569417629965459	-0.6115902931598445	-0.8674515503969387	-0.023046750120813586	0.12797925738948335	0.06097716560262145	0.042261746659322696	0.4819466160758754	-0.598604922208622	-0.006306425992373632	-0.5803963350715591	0.4763529531117565	-0.20162713556867362	-1.7829477977494455	-0.9509935301404842	-2.3629862321075654	-1.7605440865481472	-0.5844104106176704	-0.4017241205941606	-0.08555823916051353	-0.08428268590754495	0.6938424137172245	-0.4620275922422793	-0.3827864391472823	0.13320583739781988	-0.38015836283378257	-0.5264541535499676	-0.9370637841150695	-0.1538988311362567	0.2502196634498216	-0.12076890391122061	0.36841435555968005	-0.4871151698731985	0.2754411899474206	0.4130728942985993	0.15938937103039819	-0.07868591472505915	-0.3499185813803224	0.03908857946737221	-1.407321254416118	-1.8278416286073615	-1.0876806322026884	0.42709977902410334	0.4280686179363151	0.39138180038785486	0.6297788691950404	-1.6442730015316072	-0.7272453985556957	0.10878599191639649	-0.04863255536287342	-0.022092321241619195
