Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	1.6376778815229205	-0.6717738266569715	-0.9758183632298747	1.8537483899240303	0.7367413871701025	0.583057297158101	-0.7996299605753143	0.6642828676071271	0.292888470432096	0.43146534488589805	0.411021515896675	0.00357631869357089	-0.5463664066019502	0.4998380632465462	-0.5043977765036813	-0.3034105731553005	0.1516886813824243	-0.4158777626894139	0.5717768919727999	-0.17354034857506218
889D6DDB1F	2	4.151364762823165	1.9487485672453164	2.908602885662132	-0.8361110213184606	1.2874879496847988	0.19010052100537145	0.3177771402345777	-0.5041861917591111	-1.5903639203057947	0.43680149792309675	0.521836489072133	1.7914302378987825	0.88250254063587	-0.8308075165727793	0.0009826200586489087	-0.40322703220960676	-0.0845260928545386	0.38375182321850865	0.06221229338815393	-0.0037475084092433164
889D6DDB1F	3	4.412250675033239	-0.1953628812673689	0.4838417074443149	0.8308947935481594	0.28737385421619877	-0.7850550221070751	-0.2808700307672196	0.8494210510426004	0.5455520894758794	-0.2760602438209101	-0.6322729926044732	-0.14292393620521526	0.030847268946165407	0.22630714661526596	0.23492389119639023	-0.2738486601607981	0.16426575037793256	-0.2594505293642353	-0.35755479872089735	-0.20131843998690524
889D6DDB1F	4	6.679150477123866	-0.7003297313884407	-0.10440443943053326	-0.7715344971816602	-1.1289521522204247	-1.3979705029220373	1.3973217722796982	0.009918312813489205	0.3817580107166747	-1.036055319352793	-0.47736865447843924	-0.17402957696010635	0.3849016650424817	0.104234085089292	-0.05305464592796616	0.1131660329538775	0.03737679216333589	-0.1796741564885611	-0.5811223010277753	-0.07495495078516523
889D6DDB1F	5	2.394621228693559	-1.8022866122991499	-1.7364421282187033	1.4730208392400304	0.13883585607446491	2.064331683094652	0.040980906708301124	1.1350251370525188	-0.49288606799388335	-0.8618799569063949	-1.663419873175307	-0.3181832720959017	-0.1391493022451149	-0.22934335403271433	-0.2722330388706147	-0.013463965705668102	-0.13856284565292398	-0.5031977782651023	-0.11277937628252444	0.4423060962624783
889D6DDB1F	6	5.4595846121592295	1.5940417605626631	-1.3890950036415484	-0.8249736262621941	0.013683574527032505	1.0468463006534474	1.1934651016349478	0.05111166853867344	-0.2814815037854381	-1.5627047636257732	0.5488144831293309	0.4570069476526184	0.23266111344310136	0.23656343540054792	-0.25851774115843673	-0.01628047116319209	0.09113670653623984	0.028333886506478834	-0.07536169538351656	0.040611125339805376
889D6DDB1F	7	3.819991608906391	2.4926164851246204	1.3553649579678064	0.19073824156497032	-0.09010149637889242	0.3403241133182444	-1.3129834981001784	0.8431488651872843	-0.3052456723906638	-0.08755890210201289	-0.276468751153121	0.38157622845535766	-0.028988237872691336	-0.22778937389576726	0.36481389611993587	-0.24890077767546614	-0.11924911535495752	-0.17419063865669493	-0.0026783508383405596	0.07129005346745831
889D6DDB1F	8	5.069782422584185	1.6085645042949916	2.9242658421041217	1.501972480546181	0.38928553562433876	-0.22460982507638327	-1.0321869237147978	0.729487663116696	-0.05573324822611747	-0.3668200756530229	-0.4024981270959276	0.9533926706823896	0.39066807984474483	-0.035432785599272876	0.328931891495325	-0.17507460742048053	-0.12445407196059577	0.13098977426005298	-0.17296064556447588	-0.12246007094861167
889D6DDB1F	9	4.75295298971009	-0.30967192595938653	-3.6640098037538866	-0.570763264319778	-1.6298039667117763	1.0426128775634727	0.8213588677854724	0.2763761025899316	-0.48278553883917086	-1.319259620614203	-0.24040781081469786	0.07876811308712828	0.2725067457366608	0.22065102273775494	-0.7163159132075072	-0.5194087138063743	-0.11773002610891936	0.45362912208038786	-0.6653308072467463	-0.02225427598899099
889D6DDB1F	10	4.6768136001627445	-0.47618670342290526	0.30316429580266857	-0.6030481044554694	-0.054627694337963106	-0.34988962268429624	2.0875278173801832	-0.13298053535699284	-0.31166569380205056	-0.27029868892692366	-0.6366310856458237	0.006074076203200995	0.3833376135311335	-0.21940973330755753	-0.014118017359693535	-0.22146633714182684	0.09935430070564166	0.08573143534603211	-0.6284865844959415	-0.07966118416307477
889D6DDB1F	11	3.2402463066802882	0.07182537816653212	-1.3550577632893466	-1.4478238255275198	1.0438716351187445	-1.2304575690033506	-1.0932554386171325	0.3065626942453785	-0.5322809465142169	-0.37838275016245393	1.0176664700011142	0.43821710463071906	-0.02596372847483064	-0.47014817537062825	-0.40023744709643827	-0.37164633975501005	0.12657167366339905	-0.3092567999733209	0.2637080349229568	0.02734528903621669
889D6DDB1F	12	0.7764353099871943	1.3349789106084156	0.43941214445657395	3.974625902837472	3.743233979541266	1.419437548934349	-1.5432044936488487	-0.7899341400909319	0.6314368185807822	0.27311938328887675	0.8570830504823417	-0.06545990514813216	-0.21188627510195612	-0.4067542644145803	0.8075014493183894	0.829559516444693	0.39462658361254555	-0.6568663007192779	0.03786595191961384	-0.1152096190851557
889D6DDB1F	13	2.4840760610699597	1.8676767452768945	0.8243649981436525	2.1630092175081277	-0.1783157044318351	1.0587174964803356	-0.9978499216595274	0.743138385428082	0.09340864061769727	0.22702728971994302	0.11141005668839954	-0.027847739980335184	-0.48986718876635305	0.006904563924098994	0.25458034163272325	-0.06271822913670633	-0.04121643704118583	-0.34887300716953185	0.3117654142784514	-0.01783012105500159
889D6DDB1F	14	2.3766210551853737	-2.503558467813339	1.3402226068750898	-0.2778376134295595	1.7307148376359294	-0.37288481225973946	-0.9758941852308332	0.6322859991411565	-1.126263998408716	-0.5717578915254424	-0.10064242964726189	-0.7969145145914007	-0.4807854164776151	-1.192964164867675	-0.17472652829805702	-0.44603332363802295	0.045712578611205146	-0.38066407906013744	0.4665729846600759	0.24789903722250362
889D6DDB1F	15	-1.6194511550338726	-4.936464021392877	2.4376126069712907	2.1518200241630705	-0.11964265750123104	0.5555146971876308	-1.1977169199619353	0.2034920207447004	-0.7468548851767438	-0.06401762196580196	-0.5623304585807349	-0.1360331699763444	0.5250275905153972	-0.2753290146435141	0.1280805430486418	-0.414700510632553	0.09118664264343934	0.08029953054463768	0.027616570452174916	0.025269143806533556
889D6DDB1F	16	4.685340700349593	2.9429487014771842	3.3564481723278217	1.2799954356438494	-0.7311942187806189	0.08156102411307309	-0.644052079799232	0.2863875598837704	0.9446150712698631	-0.12238040724019572	-0.3712957129577563	0.16542772634494707	0.047669907283052204	0.22385981608201178	0.7459634197807135	0.4891964232270425	-0.1442135609769437	-0.17922439225260156	-0.07788903511233469	-0.07300652476348102
889D6DDB1F	17	5.889513392202054	0.9198299624465551	3.862118254882935	-1.7004928463868811	1.0688480638922364	-0.42874896637527904	-0.09838188554990657	-0.2677824750348141	0.133632269024488	0.25704930480357757	-0.8556888508037761	0.07315557376782333	-0.15712315095658536	-0.37980629664408383	0.61074698634433	0.3807616122294952	-0.261342900537997	-0.17584037405993946	-0.0729611124301992	0.025726019920843335
889D6DDB1F	18	1.4130435279302596	2.7502505146396024	0.27057818131760514	0.572793671406453	0.6533001802418923	1.0572041738702307	-1.7447318496219615	-0.7031789791189564	1.1729302790801337	1.4216163941137208	0.5386164282016961	-0.1807665906797462	-0.5997842942700577	0.2932768042665188	0.27533296064680934	0.3736044893197281	0.0075319106802105296	-0.5774010249033008	0.28484678598357904	0.03711366849238207
889D6DDB1F	19	-0.113989083734781	0.8891606182505487	-1.7900191714291382	3.1795745952217143	-0.5837137271697408	2.017965820794645	-1.4551729628802526	-0.08028243602575502	0.19659416540611607	0.3873047939619074	-0.5010503571810356	-0.2084560513664373	-0.4210329050071264	-0.41360632740147807	0.09412479763601889	0.32365918266858884	-0.20359440711060728	-0.5639147478899762	-0.22037438233217044	0.710130760512631
889D6DDB1F	20	-0.08429099672898133	-1.9344245292634572	2.1019909521075792	1.4456853986364866	-0.4987240100053505	2.9473830520762956	-1.4752551731381387	-1.7208258038695807	-1.8447594412065418	-0.591486491770566	-0.5803312176558388	-0.6216851949803628	0.6095890553392538	-0.8760059261192694	-0.22998668536128397	-0.5508312171213916	-0.1668751938588926	0.28596502349085107	-0.6756446434750063	0.11002003914080394
889D6DDB1F	21	3.8287592849541277	-1.4105189346673666	-2.2333736708477883	0.3123750051132337	1.4256519667078393	1.7362616867037044	0.29173699058907454	0.122084860042182	-0.6882855177761589	-0.7497624291246356	0.3062770284250438	0.23782391894482569	-0.07350817218713512	0.14789985694635988	-0.8839859215592774	-0.6376797296363286	0.10262830369182652	0.017229142156859112	-0.01328403570208847	-0.13222812299292652
889D6DDB1F	22	4.064399563342544	2.227142536302728	-1.9077276746211156	0.190337118617121	0.5089176946157998	1.788962353526502	1.0613422827911259	-0.059815751191856226	-0.42815678483547304	-1.137824207479542	1.16747376792403	0.7831879829140602	0.102166605708363	-0.1814389654397992	0.05510840173051301	-0.1427532943845371	0.14439751951337598	-0.08108670998125866	-0.33695862156204326	0.08545165035398572
889D6DDB1F	23	1.58335662858192	0.04751907234718078	-0.5354120754652649	-1.1532855953335979	-0.054312543555603554	0.11576711880150192	-0.61543316996161	-0.8055516688567192	0.13749223850842673	2.1082566412093806	-0.1166366887414152	0.8364014972280378	0.10218988769991899	0.5417205295977325	0.09035176673161027	-0.38592381855557534	-0.024681789865386605	0.2988053975149487	-0.31924678235129944	-0.4633671587413195
889D6DDB1F	24	1.9120371010837607	0.5736552852114467	0.7654734791351301	-0.5396175058506092	-0.5959100695311967	1.7725637979652742	1.536411549412295	0.644381859057233	-0.3458004295008643	-1.0265217095356316	0.4103236430700332	1.1536178831498942	0.2376402785164986	0.3749303085814937	-0.3505617554774445	-0.684435963501631	0.1406475410703507	-0.257181551674714	-0.1614427024665228	0.02619353746792985
889D6DDB1F	25	4.643455948107929	-2.7386728722297713	0.4306520309735993	1.625317069561584	-1.1679939408717175	0.5054443078755622	2.194689426843843	-0.4692299266707889	-0.23277710359988157	-0.6771812817623857	0.015673207234414566	-0.6508148249308698	0.015237960146156304	-0.3439529362041931	-0.9633102789039731	-0.31221700061400526	0.12679465834833437	-0.08986895505017678	-0.41626596745903255	0.05452311297205714
889D6DDB1F	26	4.310169646903043	3.236780962175909	4.925904378442384	-3.0722251155593927	0.7271686649010327	0.575085471427391	0.4425534222511396	-0.7335388779848846	0.06367322247546481	-0.9266598527388428	1.249139939244881	0.7790449352687245	0.026544417447149193	0.5263215402954948	0.10673246760103305	0.38894687543276163	-0.04566967537725475	-0.16694319861626816	0.7079242221128514	-0.3407359270183319
889D6DDB1F	27	1.4321897673589143	1.412916195593257	3.247208741088466	-0.6924799663214944	1.9086236311852751	2.04198809717648	-2.4068985233941915	-1.251795761504845	-0.17804425531840318	0.52647952801311	0.7271355475122623	-0.3683361534403078	-0.6329672929699184	-0.724675902974866	0.17980260778382595	0.206845427220248	-0.18202176605898757	-0.4276562494052403	0.2976222710441765	0.22900306570078488
889D6DDB1F	28	5.68420423362152	-0.31306998517948625	-1.1764109561938534	0.1648974302347721	-0.47876795683712814	0.004531633646871924	1.7127950414836648	0.04831486829228693	0.023219907522308514	-1.0544610082935957	0.12064715775833124	0.5174444678569143	0.43156302573235283	-0.07442877056794117	-0.3140673473254636	-0.19695887024487746	0.10201171265149611	-0.16049356262743153	-0.7014690294463075	0.08680015832207477
889D6DDB1F	29	0.22853603284447832	-0.1871744820854222	-0.1534562346059987	-1.1801854078907166	-0.7847553090317838	1.7527312410381217	-1.2801111252723572	-1.4609602221798146	0.7679011463660621	0.2306422991336714	0.5909396710072028	-1.6011592280366616	-0.7680382205223699	0.0023168615159008255	0.06037560474788828	0.4553002363917642	-0.041177433821445675	-0.4842667467867461	0.10795198121661587	0.13214881970939008
889D6DDB1F	30	-0.864335908529589	-3.4206540985106537	0.5354927365506816	2.1720138793785697	-1.712697511824473	1.6410612141963359	-0.930659129013113	-0.9280975280480033	-0.24243029300348562	-0.555615789535653	1.741615300294257	-0.7581514519734833	-0.29909743466761807	0.2968623422676302	-0.9278013706629031	-0.29260179421339316	0.09737854722520822	-0.050443043910460617	0.6230022923064387	-0.06121794180903972
889D6DDB1F	31	3.2478944236646887	-0.19149090867928575	1.3901320460314095	-0.9844325225891222	-1.7517294845459652	0.9398428849701954	-0.7394894831792249	0.3347808749720609	-1.1165660321713262	1.5100888158490673	0.11690276285413548	0.41685079903990907	-0.4645812845247965	-0.150648503750471	-0.5580933347640396	-0.9281906600923513	-0.4888625440205274	0.8244470663139563	0.5325155776686334	-0.20876086931755378
889D6DDB1F	32	1.1052802962881065	-2.560527973355108	3.9228945315541335	-1.2483977294575208	0.6795285747990008	1.272041866659814	-0.4927533520790184	-0.10622616108193172	-1.1875601280911376	0.11249615717865535	-0.20098827211358694	-1.584027973071465	-1.0931845781412717	-1.3137534330490581	-0.11608198307066209	-0.24592419886006667	-0.37944929465649935	0.20771790195130713	0.7139549854793619	0.2818647325604937
889D6DDB1F	33	5.9485006736318145	0.37296815628580293	-0.7224108752311247	1.022792050871372	-0.8070627592483355	0.35084841646362896	1.4996730540542118	-0.6062713607984453	0.15070643248542082	-1.3665081702954633	-0.81654725001659	0.10906726147016865	0.7433917411483764	0.5143379934426875	-0.5211998486738891	-0.01642647025413524	0.13212152133908717	0.18564252199145237	-0.7788400356701142	-0.06450852325280731
889D6DDB1F	34	2.5034607676428466	2.294440846752315	1.5111989683510336	0.30823903062739255	0.38736500796387574	1.4058661026654082	-0.38438123753236786	-1.3805567495748723	0.5871513219975859	0.6868241998366795	0.4091773255918878	-0.7054412310761906	-0.41818609330056145	0.6767847925335104	-0.2569690632787043	-0.15135193838596805	0.22442261510897765	-0.10193070480603161	0.05040260550976017	-0.3171502238165784
