Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	3.357375760498078	1.4422964111352954	-2.7453784191886905	1.5136392865144148	0.43682438507123433	-2.5134419907277907	-0.12942499656505335	0.09738925659684727	0.5699947458256225	0.23747119480111256	0.03364169759430058	-0.5024691337239702	-0.3743365419814742	0.10689115873508226	-1.2170937514003612	-0.6665406952961193	-0.30442708010114816	-0.1202379251389265	0.06413311384110787	0.6086881551512797
889D6DDB1F	2	3.9068200238213198	2.179893871639507	4.335545016001215	2.146611405998932	-1.103695761017433	0.1476137412687608	-0.2220327718389723	1.1480463858948464	-0.04099451256652609	2.226524544739237	-0.14008288668994706	-0.8810053248578207	2.1567518099699257	0.22078250285689305	0.2303472638629791	0.6204101170902638	-0.03496611544870265	-0.09788802765858384	-0.4771162799557953	0.04304098897332276
889D6DDB1F	3	5.406796050791664	1.7989165286314872	0.5228650945226001	0.9030577832319717	0.6686973085233927	-1.0830925703622816	-0.9217315814452118	0.8119316011359057	0.22933198779954855	0.5895852459862951	0.36406118942585297	-0.24718911329646076	-1.2575529131709613	1.225164560845003	-0.4448412520227394	-0.16626088709819564	0.30300771338969423	0.24881355316597387	0.17514756385334596	0.10760843594707703
889D6DDB1F	4	7.796507052095828	2.484982342204649	1.555604045968191	-1.3208415824455924	0.30247552388907306	1.0667107082506826	-0.9351361345694973	1.115586124297091	-1.3234115944873523	0.1759082442930613	1.345150826748063	-0.4236075032483182	-1.234067797085508	1.186087689899009	-0.18002767201498893	0.8752622848547147	0.058611946675033666	-0.21306136155119382	0.6130426811372576	0.28771189946290443
889D6DDB1F	5	4.207855322084233	0.5150930517803368	-3.838768387740857	-0.22573029081555207	0.4372764619298135	0.23485721321028397	-1.4358418203198444	0.8087551627453908	1.0500201394845496	0.9172283775764918	-0.5628925613024915	0.5262140144065182	-1.4808299906604956	-1.0469141242635114	-0.42246976655503454	-0.27996904395935696	0.06437975614002878	-0.24763776958982198	-0.11873204196605269	-0.021677738654195533
889D6DDB1F	6	5.429462394509505	4.45440240375283	0.06861608882883918	-0.5152373133682748	-0.27368692196518896	1.9432907897347471	-1.027673532864704	0.48532885730703046	-1.3428671089230968	0.21701973863499835	-0.35308328084916707	-0.6800588545759823	0.6992829386089066	-0.07738125540839635	-0.6112437727019491	0.43023531073920784	0.33402676500814477	-0.10649903591667331	0.24255938905535035	0.09427431998045899
889D6DDB1F	7	3.4402137605433065	3.5330123381604395	2.039373108114094	0.6539643831616284	0.6245838001807986	-2.0751858465451383	-0.456255161259858	1.1010430193724108	0.4723534376665106	0.8315308910373489	-0.7280007594085138	0.710291739839775	-0.22518374610724462	-0.028174508373505658	-0.3645117264262745	-0.027062426348349877	0.1110137293629887	0.15268166989016074	-0.12060118674145426	-0.014134640939081233
889D6DDB1F	8	4.88261427335979	2.500707814136973	2.8945066356858637	2.4282397438595633	2.006477711752333	-1.6332972964849004	-1.165700771794548	1.2292391551397148	0.46110847217030715	1.3283597960265496	-0.9980748459087583	-0.11892024077087271	-0.06831781889241012	0.3856687660967222	-0.20586461739334405	0.08974805396849694	0.051644493031220096	0.2215240490567647	-0.39410339004203476	-0.060237703228648964
889D6DDB1F	9	6.095638858147781	3.599974538852127	-2.5561664850696397	-3.1609598681479842	0.30394623376344154	1.635622747713115	-1.630473104939242	0.2980329536910016	-1.0175483454834109	0.5141939508842548	0.19309228694242608	-1.4944011738131202	-0.5324202028199883	-0.4751701379101607	-0.560305543638949	0.4841230008163264	0.27149687651783805	-0.4176516763612914	0.04727584945189878	-0.44149189560519053
889D6DDB1F	10	5.896409060739339	1.6634128419913594	1.1117338117135127	-0.05526117901660088	-0.3493069011407417	1.8149213310539425	-0.6205191813541941	1.187527934035162	-0.07778754101855023	0.6341928616983623	1.3768201797945412	-0.6467520671811258	-0.45570632889765844	1.0516771840977033	-0.00625916834771667	0.32302014465555606	0.2840497529622905	0.07818789669953952	-0.1931016774870511	0.12147151749178997
