Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	-0.5762690938781962	-2.379334787098667	-2.256055149824545	-1.7580860085413073	0.7753640121484606	2.1233554838740925	-0.8056954958476625	1.232217472387585	-0.23266973773542077	-0.027374639411341217	-0.10415380935559881	-0.0009074357999226956	0.4564395892869063	0.26276839913796457	-0.06615833695676103	-0.6621328164533624	0.09113572783585377	-0.3232032954859192	-0.014529086009495984	0.15808403729777876
889D6DDB1F	2	-1.1951464546365185	-2.740758209272606	4.528586151240676	-1.8849282244200372	0.6790859294942342	0.7286631949487616	1.98048624177651	-0.6944397862152081	0.07664856607638626	-1.2276447584670254	-0.4278819387517113	-0.4730268334116611	0.9408538393086493	0.2382070872097406	1.363824747625024	0.8533727330979302	-0.21798081047018902	-0.697790252108875	0.035652967790706924	-0.16042678249332187
889D6DDB1F	3	-0.4408817911252183	-4.134280652443358	0.907328182866719	-0.7774038229494278	0.8469835143547355	1.9975221354224888	0.21871193954585078	-0.6569472132925385	-0.8763019494081803	0.658484828038969	0.7942904545246482	0.4455104633686181	0.4928273143193186	-0.40439251001119936	-0.962802425870347	-0.5253713012869996	0.06610780968797636	0.1259515651200389	0.22766178984695173	0.007163123940872929
889D6DDB1F	4	-1.0816939383009836	-7.287378439158786	2.1706516718121045	1.2164649611882807	0.5177690227712786	-0.09312322282523103	0.532997159663938	-0.8760500821781663	-0.8102290291740921	0.860025186825212	1.3232347820941817	1.8275964482201075	0.11160837918533187	-1.0890733035607314	-0.7749617193508663	-0.452688359154501	0.23998374435418635	0.33635193238039784	-0.13417366877078507	-0.6778547733770077
889D6DDB1F	5	0.18294452656078475	-4.054679326544253	-3.196615392768114	-0.5971452230024537	1.2728761561060606	0.1163763017048178	-1.4906529996027027	-2.3190027897220955	-1.414025333535637	0.22637507150923186	1.1165987030219382	-1.2482232897026209	-0.2988754252153415	-0.15686897594288873	0.15077947266414765	-0.07259951706698775	0.16631388278198012	-0.1270625036331281	0.17078407354417635	0.19897653063585263
889D6DDB1F	6	-3.780271027286052	-5.732629787990035	1.2056269347364028	-0.2701798363933059	0.8013700112659548	-0.5553464584339349	0.13073611977080102	-0.6237367122369446	-0.8361602907464665	-0.3257490286431124	0.3966873198940658	1.449060848145963	-0.05388565733488679	-0.03481285940989687	0.8344216485928263	-0.15897786339254427	-0.3088383003851738	0.28980381534078825	0.07755421557709141	0.31124764655069637
889D6DDB1F	7	-2.474179223733533	-2.2802722986712105	2.373869779621574	-0.002048264916549858	0.6540426461868725	2.4745637438297226	-0.3292357946339495	-1.0207509960445837	-0.6387509259588029	-0.4979378821806715	0.17037062077776255	-0.5617618943040578	-0.171425084293349	-0.057065993210582144	0.06712077156718606	-0.19360102096944676	0.19621764775397077	0.0008901568392887249	0.13887883042774618	0.06276365743967016
889D6DDB1F	8	-1.0710923815139037	-3.174358179048692	3.3902890911796733	-1.3625956450502241	1.9380541548394943	3.317845214811651	0.1758367575002806	-1.5325655859026246	-1.3197359101975863	-0.48835073232295256	-0.06578442319523703	-0.2068989667407829	0.2924104753719744	-0.5066584030466788	-0.07775514886263594	0.08552017415473312	0.10456563602430302	-0.20073708294931825	-0.03524928088226886	-0.07652326078514893
889D6DDB1F	9	-2.9786024834086366	-6.722706341644599	-1.9367045608244504	1.7810724939465152	0.9058425503944738	-0.8136663952716678	-0.45663293565297014	-0.8955318325323707	-1.4608647997713469	0.20701072894429773	1.4976308632661945	0.9456256978110223	0.6892314327893073	-0.2952975827424249	0.6574041643385405	0.27085410619643735	0.02413617393002676	0.2521572039805755	-0.04249543492839081	-0.08745148702545169
889D6DDB1F	10	-0.6053654332319636	-5.471249075307874	1.365893773253122	-0.2860152522729096	1.1599443871925912	-0.9316693849777988	1.416223598493267	-0.8328143881227246	-0.5303001632128392	0.5122011874271597	1.002426383802205	0.38235685322493873	0.5256589166629672	-0.46101200481090765	-0.23849819337104722	-0.2577940246356123	0.4285930327028411	-0.08026189690478125	-0.00021641719143161708	-0.4019010310693263
