Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	-1.717960447170504	0.4585078111344405	1.7039916848036913	1.1452572978763733	0.7298014917933113	-0.23116787208862943	0.03215420871380559	-1.7244644906615783	0.5220582388893664	-0.06090723364734929	0.1141374808972504	0.455444135576756	-0.34976188631532423	0.4799155276541085	0.679661375513156	-0.7618801430769493	0.23635220268589396	-0.2605994187002969	0.054122923628479036	-0.19717486070063117
889D6DDB1F	2	-2.164417917347886	-3.5122032637032756	-1.8992881013633767	-0.8453784311081058	1.517656848919452	-1.2454098260089768	1.1549617194598554	0.9203080162700843	1.8268541256005104	0.033420102151477504	-1.541887563271855	0.9240657171894933	0.006222919256661186	1.0935385706811735	-0.418802644854388	1.0516000914538475	0.39894740829380826	0.0738594021836414	0.2045711857677146	0.36669321533514676
889D6DDB1F	3	-3.183854749102472	-1.6086404089711	-0.47364874918110733	0.7336810897515633	-0.5794560522344685	-0.6764880853721844	0.05526865739752296	-1.3799637750957494	0.14128974091495117	0.9797477782678423	0.29278341203464286	0.1479801654725188	-0.05595678354742262	0.015488873136701553	0.201390880521231	0.4293254524145469	-0.059782381435520726	-0.011404198801797216	-0.14544993705522646	-0.6291232836242102
889D6DDB1F	4	-5.032821284328004	-2.8766739111298367	-0.8582139359799382	0.04406956787759242	-2.5117322866171277	-0.9784199199493631	-0.5892625984581805	0.188135375799245	-1.158771376965655	0.5022313545180768	0.4026100972962592	0.013338127413590861	0.17068534302417504	-0.4931229378616906	-0.1089662213761855	0.46052700047606776	0.12683701570656059	-0.22794211291931732	0.5607314172856617	-0.6792217056145837
889D6DDB1F	5	-3.1702515538352776	1.336286355971227	1.5407186692236134	2.7577068510908624	-0.40274228322899824	-0.3114435366635244	0.9873594231785674	0.7390167279042608	-0.2032920715170743	0.7772848977112754	1.6807236376615524	0.5942730854641001	0.8409139828163852	0.0801441635570419	-0.4840587985910183	-0.692214242874128	-0.2780401870552778	0.5114217294385186	0.316060973780913	-0.47132422986360467
889D6DDB1F	6	-4.113132035963342	-3.8458411874333915	1.4120611131143672	0.37148475018043214	-1.0825926258566543	-0.6757494813345732	0.4050093293998529	1.5234298302386975	-0.6004861978193023	-0.5369836178854865	0.25556395117674846	1.015438171629321	-0.23948105910704598	0.007921865584859855	0.1964307645196257	0.10793734954922996	0.3745785743589076	-0.33233922639940006	0.13508722350546076	-0.22697531160425655
889D6DDB1F	7	-1.3133531123956486	-3.2378093957135388	0.3083979115235652	-0.053738021563230376	-0.41941059451707724	-0.8610710991228205	1.6356239532202892	-1.477088061314415	0.6714482861375597	0.3607367418619165	-0.2291225332952731	0.6392011990891016	0.14145721606874062	0.37937760823658584	-0.5079788999509773	0.02541286924901498	-0.4105697063553313	0.04341235472618776	-0.07051651510744339	-0.30937906085436495
889D6DDB1F	8	-2.4498377561210374	-3.298407422356858	-1.6448292680602865	0.9679719982850195	0.13039388706668226	-1.41692662784645	1.4815273345523465	-1.5860562525604038	0.9333098670880045	0.42214818329545123	-0.04369160416642437	1.0635880101605304	-0.2886074997931374	0.639842934013584	-0.36353186888514344	0.5771772371308594	-0.16103776191580632	0.19258892094436475	0.25621440600783085	-0.13879310529402744
889D6DDB1F	9	-4.9889911432956024	-1.3523254029694254	2.847894063585551	0.7160049376247066	-2.8614341963840877	-0.8628678003874231	0.6758450189754086	1.6479205095926908	-0.8836168884475573	-0.049595653576315346	0.9429227147066488	0.621703876289236	0.7440677731172833	0.3938690216458247	0.24713921750247536	0.2837555284758204	0.3313265122210298	0.27559883301526766	-0.13040007174477797	-0.16552394448482488
889D6DDB1F	10	-3.5382339601778936	-2.2154117704197223	-1.1464966624827344	0.8141681090532771	-0.882818815423067	-0.8160894179921487	-0.01958058949728425	1.2898958827471354	0.2465864412104235	0.8855922410663939	-0.3446749201070265	-0.18649362509865508	0.33444444380413074	-0.12746698386419775	-0.022665148571604732	0.5782051450297823	0.21230700822397086	0.1894852692316087	-0.26123402710263566	-0.47184449089223435
889D6DDB1F	11	-2.9177570902458347	-0.9700258726017719	1.8418284287175393	-2.3836783784203597	0.7550889183109828	-0.5709911248120672	-0.2592782876919415	-0.8327792967769341	-0.7709567176925614	-0.14029117254078516	-0.884960389056344	0.9204143542110659	0.2403403409550826	-0.30146826988340303	-0.1962241806417886	0.6796881436547026	0.03833991216026167	-0.3248432811904378	0.0534392746192891	0.2571265518900461
