Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	2.4876552804092973	-3.5884940065283866	-1.8533735784221201	-0.08354719514356822	0.8900972581670609	-0.6948292026637863	-0.15226865313964733	0.33116199821760195	0.43817863529259554	-0.29021027393938126	0.03163355500543724	-0.15170172760809697	-0.20962313151646772	0.027892434876677516	-0.13745144280023364	-0.058522346079605804	-0.1294066640393383	-0.13790383966711628	0.007985871684543976	-0.03194314321202241
889D6DDB1F	2	-0.9228881617213794	2.7639712361603834	1.1297142750939833	-0.09579162408916807	-0.4595696510769903	0.37728825967316154	-0.06667095865358687	0.11144972595138247	0.1176699062378224	-0.09519247767508691	-0.01682390485052902	0.05695987609261669	-0.018854799378364297	-0.01944083956127723	-0.06377197895148523	0.005832540912459039	-0.07805661105802854	0.01578480412209804	-0.013028095623523027	0.015704199762458005
889D6DDB1F	3	1.4877177834783817	-2.378211332325939	-1.4183666116536229	0.09507134962917604	0.4590720132352602	-0.18167073845948095	0.029808659320377788	0.2746090400356847	0.26712159022468984	-0.3298744160999284	0.17521924887314472	-0.195349942245493	-0.09303654716675513	0.035122429853366964	-0.15416810787793409	-0.04131502260112775	-0.19934994688779512	-0.11395197803096067	-0.0550936663769663	0.017738955850238013
889D6DDB1F	4	-2.001286278841908	4.329375482982824	1.965434482692316	-0.22225083902380816	-0.5856005065510312	0.017160319669340656	-0.45872271304547724	-0.032278888971791236	0.4246615503874389	0.03966040870955682	-0.22983821428576845	0.06633679067203675	-0.08963238244588559	0.027714784511911634	0.0009957842051947145	0.10225969200047974	-0.03207342818394007	-0.07751525319379939	0.06714340879010924	-0.1110226776581009
889D6DDB1F	5	0.7410479198322665	-0.49004880818915925	-0.23481085567543114	0.42266668891153547	-0.2183522957438932	0.1928385721912222	0.33529453009624777	0.17694129020711066	-0.34703291856081286	0.1723899431780904	0.10756411464185205	0.09055869491640238	0.193079755981407	-0.08576424063778343	0.11116258017294174	-0.05345811550063168	0.15314012572965996	0.11099623649009435	-0.08715031772757327	-0.005142791565875072
889D6DDB1F	6	-1.4735986434435293	4.746643550503439	1.93524467159325	-0.3200324908106162	0.5742710620499112	0.3287576018661372	-0.46048426931508774	-0.08354141264386147	0.005516246116884762	0.19959839582375896	-0.45112273255430674	0.12119890556858	0.4279457276103928	-0.09017775732913377	0.14046288686622496	-0.005225504332219271	-0.103776049107584	-0.09143156148723491	-0.045921642692273015	-0.09822297717419912
889D6DDB1F	7	0.4822574616801485	-1.2306628506353394	-0.6034951039122372	-0.47010385878117417	0.8715263176968284	-0.4645454897266742	-0.17713686490191538	-0.5475546217394338	0.14683996242014932	0.0025120076860689943	-0.2796426970853405	-0.13477711541022608	0.04667623495440658	0.24494279120168932	0.04746952304617008	-0.031171481724620257	-0.03127050277582032	-0.1317855222615196	0.12245160222836197	0.010145496280595245
889D6DDB1F	8	0.3414639168122441	-0.9212206653370334	-0.530805803371582	0.14814427879731382	-0.09828390221679353	-0.19249918121311693	0.10775662477177794	-0.03915294909922771	0.04554958779271363	-0.21975074140043385	0.10479860532207871	-0.029981530356643523	-0.018775334430079848	0.1002274670268719	-0.06787290052319658	-0.027456568089529503	0.06687696377899002	0.030301473782322855	0.06256826475494189	-0.004874737934431803
889D6DDB1F	9	-0.010913007130903367	3.8381107515009583	1.3731760730627882	0.07635095608303565	0.49472821031618675	-0.14046579502283324	-0.3957234652589238	-0.0017515701393841004	0.20598248556482437	0.41819528698944297	-0.21708304487737826	0.20959941359719442	-0.010990272278634944	-0.1724260628560799	-0.017617589535543335	0.12758388850464178	-0.07684001870270402	-0.15400385337389472	-0.13839261613554266	-0.049279050811887465
889D6DDB1F	10	0.5831075043266417	-0.6173569707781098	-0.651927404911316	-0.1043539229842025	0.23186921886322093	-0.4730572467404162	-0.25403983068314523	0.1391841368668496	0.4857388898001862	-0.2873615698957471	0.1492745011467973	-0.1695193276813328	-0.17955882314263588	0.08848144113080028	-0.17759882216864303	-0.024103810323429013	-0.14140645845290306	-0.06846376510836891	0.04182282213099076	-0.015846612549078605
