Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	0.47342046043669594	-1.0020836336125434	0.12442825092117703	0.35261778650178693	-0.38086668979804783	-0.945177675636063	-0.22627960654265628	-0.14891961408429347	-0.22311561208940772	-0.06464526021299084	0.02041534774870454	0.1108231791779235	-0.15733737600367254	0.17749906755384157	-0.1810464888402041	0.008854300362376992	0.006530881249009835	0.02950695236991591	-0.023604140412245327	-0.03626402312740797
889D6DDB1F	2	-0.41131902928103786	0.5481166951956487	-0.34894294243675744	-0.24366892953892216	0.12794491310954095	0.7387126190447013	0.19464237954218552	0.04125651680480496	0.17566352404351787	0.005606387382813214	0.019528748559448698	-0.07067654173643083	0.03574098409230919	-0.07064083376678541	0.08413952960969746	0.03622148388957267	0.06455582161578356	0.0009452035886166147	0.034565008591218666	0.032380739745976043
889D6DDB1F	3	0.06067985995347455	-0.8091248669570816	0.03035595102377263	0.1948819549229533	-0.19399686100390012	-0.6657855158285347	-0.1418259580845165	-0.13953868300644467	-0.10047516208596557	-0.006757164975923949	0.024133285452007238	0.0414469178464457	-0.0985317692611267	0.11482677362258169	-0.126945555198035	0.023457329532161487	0.006508741796032629	0.016163046756278072	0.0048297786871835426	-0.018855780495391404
889D6DDB1F	4	-0.39660557044072425	1.3251143384089679	-0.5394310167916305	-0.28112944746291557	0.10854590910797342	1.3569174816129783	0.26899127698493347	0.10218292496612011	0.24305106131573914	-0.08088566353322314	0.0751707498796275	-0.05763298881637515	0.02773110127707827	-0.1183247785072082	0.1481731042498743	0.018863353872445327	0.13381880967844115	-0.005291894671673885	0.036204150511348517	0.056014525420018196
889D6DDB1F	5	0.38362415723941734	0.8025619270302474	0.3175062889852904	0.08677845605632879	0.10902697755933063	0.11385738109121751	-0.17017319846026532	0.07893992374942535	-0.035691871978936404	-0.009133196981271378	-0.01800344926172925	0.01579543565770022	0.06428263855497494	-0.13700280616156682	0.10274860959654337	-0.10937255656619799	-0.07428506594881198	-0.055541070381670894	-0.0495344410982397	-0.007137836144569716
889D6DDB1F	6	0.2088339788475125	2.136508087087189	-0.2783606296677694	-0.19680043672025888	-0.033163152012355784	1.5233866355330823	0.2320561992921894	0.2688052734268242	0.12253452650474915	-0.1606994589457052	0.08621759479844787	0.04687157862263399	0.04576060944913397	-0.13039132237039797	0.1890600853153662	-0.06712751806784126	0.10071150924345615	0.0010961413407709762	-0.0316781856555571	0.028179967523007037
889D6DDB1F	7	-0.2684596302640159	-0.4380656690281119	-0.08228471934363292	0.06782945797028218	-0.22628367182570494	-0.2599009199422094	-0.08412192874767235	0.034674938784108864	-0.07183251462218022	0.0028326893867134688	-0.050469906732561444	0.07192176059361098	0.009657021480496164	0.1082240614809174	-0.04592502291214402	0.02993701414196942	0.008090912379712897	0.022188303572280577	-0.030211942836452923	0.015123036144223197
889D6DDB1F	8	0.19489426394712786	-0.08722900353466825	0.04939230168485477	0.08497115196487787	0.005463540683089364	-0.12258820016918967	-0.10833902401272723	-0.03977999258224245	-0.03163774286759338	-0.008287861616951908	-0.03358363574849668	-0.0039181483460267	-0.011845481410226889	-0.033071986492464255	0.010180505641353237	-0.017593814804273765	-0.015073783770758962	-0.02322951655986881	-0.012136562209920954	0.0038841541862153243
889D6DDB1F	9	0.7898583918164997	2.3610763830504804	-0.09922092951188156	-0.030382553058923487	-0.18322116573972486	1.3335641764928714	0.13802597066404687	0.250945597711079	0.01245401965989026	-0.23022652992873263	0.14144954799733664	0.11159611523794279	-0.031825297830823725	-0.1117255334041215	0.1494240161341973	-0.1204342945793007	0.09255576881604537	0.005579313267661281	-0.058443652445147404	-0.008947804712922057
889D6DDB1F	10	-0.033824199353389914	-0.6053763192984555	-0.28567579118746084	0.08728641018243014	-0.20028971165854667	-0.19971539262920565	-0.053580852857699306	-0.13128601175957644	-0.021779311931177783	-0.03661552695992525	-0.0013627937852824829	0.0099650041621245	-0.10580369237570718	0.08133988987201862	-0.0781581972965935	0.059085664749339836	0.06848558186995676	0.017341931538244797	0.015337191901641163	0.011066588103425489
889D6DDB1F	11	-0.1287845131588299	-0.18609135665174376	-0.05627059715306969	0.08446151414262999	-0.13084136220797504	-0.17978144624739484	-0.13031916347962702	-0.02105229752910323	-0.03600014531727499	0.0006794092080020849	-0.02422259431662069	0.03382489131460402	-0.009485591489797853	0.03237408569714426	-0.01693369466555848	0.0020854730609073378	0.003266246201317325	-0.0049037039921274094	-0.020057900258806282	0.010792938362100839
889D6DDB1F	12	-0.11181868034521601	0.11994698498906005	-0.1768533861059343	0.004895499425156165	-0.025925217411851855	0.17050031450072314	-0.02044102150783777	-0.042957278481541745	0.04673882112159789	-0.02401694172960191	0.021222380291157673	-0.012618871270713369	-0.02885554807830108	-0.01789880267266079	0.011870974360134777	0.009168857520549991	0.04254725456908331	-0.009278643323271786	0.011095292461221698	0.016922794251612215
889D6DDB1F	13	0.45294130777658864	-1.3455412916191754	0.7085790942676828	0.2060115473278109	0.16411243467634007	-1.299390317852896	-0.05978735348103745	-0.12532914036793794	-0.18044083681086004	0.08487169923744496	0.00837912915920179	-0.005029250010533426	-0.024950266192707102	0.09950691833612726	-0.16821676332140217	-0.013183750936233677	-0.1367197323301151	0.01084756612401632	0.024717723687200738	-0.07227321288273385
889D6DDB1F	14	0.505898051879731	-0.1429892662691029	0.3522093828346018	0.20193577173755267	0.04627464859046289	-0.49055859061034607	-0.19388241239363047	-0.07994911609551139	-0.09968501501424859	-0.001122737249778768	0.004260154374189354	0.008109280154911832	-0.03333687202089675	-0.0393414776380645	-0.02501350476083701	-0.06405088667246286	-0.0677514458145244	-0.034106813210484	-0.01664287935623807	-0.03030299839011193
889D6DDB1F	15	0.4338392150628493	-0.4060514207318899	0.09257860378297045	0.1930397305524951	-0.13581387070521175	-0.4626187603065503	-0.21871881518819897	-0.09386194092207215	-0.11597416966247365	-0.014156643813919179	-0.05247590051112613	0.0275005922415943	-0.06422781844119645	0.008080193512454637	-0.039094171129601334	-0.020093240929011564	-0.028162166862295286	-0.016913259348892054	-0.03146960571565078	-0.01416325199861278
889D6DDB1F	16	-0.38489979641722466	-0.0075001099470691284	-0.29317632303751023	-0.10148697386382172	-0.13005625901918025	0.2650435844837592	0.005767112309507522	0.08050663363820942	0.028963820312345522	0.014706307359487521	-0.08968215092621087	0.018374273372339545	0.05078216302335223	0.02301337098708448	0.0434339113788554	0.042257993612937486	0.029797052393953947	0.011490528460826531	-0.026512795119896623	0.037752858271391375
