Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
889D6DDB1F	11	3.5099699769767936	-1.425640964454887	1.5438259277781088	-0.08296682780854217	3.042638252489188	0.6487405125611437	-0.6469099449549677	1.272446760753058	-0.4963315155585772	0.4995675598307218	-0.25359040407402256	1.1674970320925808	-1.0898959324316555	-0.5862197647177004	-1.2953303047746576	0.694991130280188	0.4986436754100642	0.49940689913170433	-0.2653780214607495	0.884705520520526	-1.3572534716437172	-0.21143947392347895	-0.17548792395563098	0.5364163337962016	-0.7137849264982044	-0.4125182252589693	-0.024248295430089207	0.12740746277441575	-0.33479498148979037	-0.23452876779933934	0.9030025425050221	0.2243488288468798	0.42520482074811183	-0.33576815778386937	-0.02867882442931565	-0.25777223597946913	0.32409252527729016	-0.14630095449358707	0.1980945817832092	-0.0751980427988209	0.1885815067533522	0.07674118964076546	0.07211334980804114	0.2908716362019392	-0.5276099779183822	-0.2788274178902037	0.024213372045951774	-0.0893039602279721	0.04189950918839375	0.0877973416706117	-0.08619801970783474	-0.0694359131544036	-0.08847042334285095	-0.02805244370493023	0.13909491242250868	-0.1488735029147084	0.06335711909950971	0.03256237688115104	-0.08409103344293782	0.04513816065006399
889D6DDB1F	12	0.4022453822384869	-0.6461682893557388	0.4614967985575897	-7.308793394936695	-1.0911240589533566	1.5602166163710889	-0.17350495860772414	-0.5790015920537366	1.1591203887149983	0.3826827365082057	1.66475119032477	0.47719446631565043	0.08062191766470593	-0.5854293200765699	1.0012844731380073	-0.3649002236815238	0.11641931768686813	-1.5001140723289135	-1.6443925886639463	0.4032693894535028	1.3107926649879733	0.4839835154006284	-0.2615538633181149	-0.591862305530325	-0.4114562959855009	0.7341906974914834	0.08401702950363034	0.07852384672938673	0.1988318902892793	0.1960962536350183	-1.1027588067368599	0.5573886550817896	-0.08408105691494944	0.3009697774250302	-0.38425981418836996	0.4697092507137344	-0.3514383405408078	-0.1490475447821759	-0.6131203716648076	0.24344742268339453	-0.06720454426862711	0.21736154943725416	0.1820037854299972	0.2761401195342106	-0.12518561043677728	-0.01432187956307587	-0.37906107254484606	-0.18189536705552575	0.02390479672521117	-0.10629844641053221	0.0475461495675924	0.2468609294241617	0.34547907190764066	-0.47943318085097036	0.2772952542790839	-0.266578841233306	0.09854881553325344	0.13846460832170884	-0.1022921157099133	-0.022685992373177942
889D6DDB1F	13	1.2908126179216721	-2.7064674160599274	-0.42507706618685254	-1.231980126942809	-1.2719049277652656	2.707740627079196	-0.7338647267267174	-0.8569249895246988	1.388115174601096	0.6661284784990293	-0.41769875853845356	0.24096210056914033	-0.5240365644751332	0.011206073520951546	0.06000601518462205	-0.5054857206124789	-1.1838001277921524	0.5739158164664712	0.25935600718524054	0.2906527882865802	0.20390734759123627	0.40951766579881577	0.1423634351209963	-0.48760496166393197	-0.11906740804149535	0.2022085194769761	-0.3668542518506195	-0.2446312175190115	-0.3847637572332174	-0.3505860062815217	-0.5013798655392144	-0.21080335249538557	-0.14741700077063621	0.45444691037330637	0.07590819786547444	-0.29932361268980123	0.21747613724809609	0.15653373764906722	-0.048838526337064314	0.34791890677194426	-0.23604898659918244	-0.0744026486515668	0.14612345580495167	0.35480227794627917	0.2786002165070803	0.17597872071653334	0.02226705552993398	-0.1889912434324144	0.15461800014319602	0.13095754288436534	-0.19466069101126615	0.09523378662332739	-0.05744582104502301	-0.3806940205612214	-0.09273770327428141	0.041051705974297206	0.14355864592953607	0.02789255976943524	0.11713108215109326	0.021930514518289226
889D6DDB1F	14	2.9718597339672486	2.6522018510155867	-0.5808333848414178	-1.3305834639266798	2.0050255923639906	0.4221683066391025	-0.7955107038475224	-0.7910845412530205	-0.9785835727159797	0.9116885987665544	-2.259995015731391	0.6294816940724633	-1.6489153863351336	0.1720918932861588	-0.22339689363048695	0.1414314793901251	0.09121664954162956	-0.34724207851486144	-0.48465359766147115	-0.40987604784081694	-1.1730278936550758	-0.3068879496853969	0.32770198111857657	-0.7246126424700868	-0.37304857916068634	-0.5781644649726437	0.7365744700654544	0.518372953893291	0.035504939703675534	0.922033215571515	0.6095071720081101	-0.6991245245954611	-0.42857834131703715	0.36400702623519504	-0.2100600054876306	-0.14671062168419496	0.012671823950565545	0.0344800980817477	0.0063460364211672384	0.20956383717567073	-0.1752422419200082	0.07745780778160131	-0.2040161243160744	-0.06624292662450976	-0.24831626426072803	-0.20151145512567678	0.25688363876330805	0.25380463722337315	-0.20461753488397755	0.06311655474835572	0.06858881444322815	0.2162785363248392	0.12096589972140238	-0.3475442750553766	0.08566775934745834	0.20593597656398574	0.08045637102160916	0.2679249624354961	-0.05335241934534099	-0.03965325608403226
889D6DDB1F	15	-0.5804227767278144	7.442744699410412	-0.7323041956859726	-1.059340698484682	-0.8448827382863842	1.4648946735565123	-0.8817777315211017	-1.4785014416944098	-1.4250964104254822	0.6934630999645415	-0.6118618306404645	-0.6792502410922344	0.14878058194844115	-0.5518316222729805	-0.7321610436179932	1.9936702727266957	-1.88840328974488	-1.2903930152195242	-0.5376795671929275	-0.39548773956938266	-0.6806830150227524	-0.8477577828971717	0.12813248343181402	0.5181220693210138	-0.09886162992310003	0.4099863217179353	-0.04292830594566928	-0.6042651576381098	-0.18082715515179432	0.25006862125251583	-0.019797346857194205	0.21655400033516775	-0.23313418762914684	0.32612911409400147	0.02084928357022867	0.16307291900662152	0.04493721043798996	-0.2626029745172642	-0.3198561878795808	-0.44136277111209615	-0.5207811053162639	0.6357135586171452	0.157461392597784	-0.05572732408891572	-0.2998045666778092	0.2518310728678513	-0.2296219733828051	0.08805675449480264	-0.4281324201677689	-0.21052629149077062	-0.18403723880056078	-0.0667285295400272	-0.07256790498351232	0.06562756954812624	-0.12919139485474337	-0.09051987550376026	-0.01917869469523936	-0.06509665090305623	-0.03588063067010075	-0.018083854219003676
889D6DDB1F	16	2.4930134231846384	-3.4490376707544743	-3.9232269863066067	0.407661704421448	-0.631471054171307	2.3698132327419037	-0.5858245298169956	-0.24427767336150802	1.0224836414024534	-1.022654953912947	0.5874053545102316	-0.23541331440228674	-0.004144885344377021	0.7822194431138435	1.190258566482116	-0.5265416733760355	-0.5000591681331386	-0.24103974614538243	-0.5036240851680716	0.35918319102354795	0.12293402769521175	0.62871344172899	-1.301796592816692	-0.1566646005622229	-0.06945554037190875	0.23594431509336866	0.3406160332498508	0.20280248571402246	-0.2312032460221097	0.1997972981121505	-0.23472355464145053	-0.031567876573779255	0.0770077845525692	0.1631198717928542	-0.36901387867733393	0.04875961586584462	-0.1465959343306265	-0.050351939120875204	0.15524273957585016	-0.27386218296460274	0.0998382770168698	0.11713974756767016	0.021768422577204488	0.2991742891319853	-0.20896450124434013	0.2753490330469582	0.12402598220157307	0.10672811272145039	0.09347941256485066	-0.06504038715218001	0.11863059933477008	0.04715982382083403	0.17889512258826484	0.10764494446910314	-0.10995142162534063	0.12219890792511177	-0.3210710709535517	-0.002836743551378111	0.06523717461847622	-0.15283764520302207
889D6DDB1F	17	4.9635524925242125	-1.6318995160181835	-5.149512327371769	0.21308758816548473	2.228289344594082	-0.38084573475350053	-0.29757140164714696	-0.36375101501224333	-0.12958879225913872	-0.2400940797651055	-0.06970679134662915	-0.8171550813104111	-1.3659212505741338	0.8773829181293573	0.4491900501116726	-0.45158753320985806	0.42800444122781706	0.5804792007450305	0.3008406723568298	0.06650164845872412	-0.6755548763416832	0.4667895038256276	-0.07783178195392527	0.4429919511792723	-0.19906722313033057	-0.12159648506563049	-0.5622117848665655	0.31067840771682737	-0.9604970695095006	-0.0594150722037244	-0.4473388698465692	0.5429088470878588	0.12895121088315348	0.1534813405168617	0.34118899136353065	0.3402528042041817	-0.1420567748369346	-0.08717148456592115	0.5283723550986122	-0.17408717013616226	-0.21653140637151505	0.16649487587340683	0.05784994021197775	0.10508984422038531	-0.6093947404022628	0.06773473065715406	0.017020944921090565	0.2891850766259993	0.05274825602874183	0.34676608623366434	0.09447147165808507	-0.14825452559521624	-0.2942011516182249	-0.0339055170370454	0.0362725745427384	0.15232455717534366	0.16528464294131234	-0.017542538080959947	0.07189949635897688	0.12863890487604793
889D6DDB1F	18	0.23259309581934676	-3.220863101590934	-0.030957225675075167	-1.6826092107953747	1.1035229148281593	1.5805760752243594	1.4994735469314238	-0.9521741564523707	2.245376341605112	0.7533613585774631	1.2833466284750372	-0.11290903511427343	-0.04985378387651335	-1.2621685881596847	0.18799000795378387	0.3852107161354909	1.360953967120203	0.9730928527458705	-0.9616190634815185	-0.5727410001738149	0.02402165644092726	1.2023417662495095	0.29443707469422664	0.037605690017845465	0.039444997246641335	0.7132811318042429	-0.9181572109062772	0.08878612041049481	0.2204947883686442	0.039040748580566685	0.2687318023257588	0.10234582635525713	0.3405827147150795	-0.10775881745840395	0.1475983722373432	-0.1412961935969145	0.20984158962362998	0.30277967988174126	0.050027552274500085	0.05924483770025152	0.3368151407972401	0.0397329186276762	-0.019966753169369314	0.6368870324621989	-0.005546713138416097	0.2505385640042683	-0.06837497546867306	0.26527543228851186	0.11503332668669199	-0.18411983849727054	-0.13740154810252675	-0.23469640680464673	0.3531253451639668	-0.24101452686438687	-0.30326167968759077	-0.13322083041971777	-0.47483291641662767	0.15518168253679743	0.29768549667890265	0.18245392720196218
889D6DDB1F	19	-0.0754716278210531	-1.297232250512158	3.197668504743157	-1.4111355016457863	-2.230216170492974	1.760364576206136	-0.4058903330386289	-2.885468447894453	0.45053468145806264	0.03538469621243133	0.6185755515218672	-0.5571307468764264	-0.6761477264678314	1.3524263344988663	1.1108720340577678	1.7189014335973127	0.5411411013068537	0.8905493675449866	-0.31042886355735644	0.94484253958737	-0.10018141690958232	0.28943571733980294	-0.4365686222648803	-0.04975225835063191	-0.8149929534577897	0.32589535810511266	0.18618118735057998	0.17042996832759696	0.2296410725670711	0.18372175039714142	-0.9492828682983191	0.5683926826879814	0.6632742763586668	-0.006878016640485772	-0.1621535435953112	-0.3292797576011102	-0.4806760076574238	-0.438283684548204	0.07081661975812584	-0.2629709317194198	0.09025400979804567	-0.5980115093841349	-0.1637705130767389	0.36287925090853657	-0.22577032057018356	0.8390468689047489	-0.03317701115367398	0.438766924508378	-0.4390762686003151	0.498121355285791	0.2796322620204959	0.1034883932573007	-0.1584724164845066	0.07114468382865491	0.09701698826065666	0.14901928123014957	0.40795340861566454	0.03418610842025042	-0.12750065030400995	-0.020899273472978316
889D6DDB1F	20	-0.19133190347455495	2.9426284515653163	-1.3400095246095547	-0.4461559740712609	-1.1836182231005818	0.4771171832540007	-0.6473424929816384	-4.032403568342645	-2.8353990537804266	2.287200323244547	0.5380044657927018	0.5980810859512912	0.324315261078919	0.11188542694201575	0.35691078381077446	0.3497387564785307	-0.3876084377004808	-1.9767117330694843	1.0235107267199066	-0.004830697048412314	2.379942425390037	-0.039668948814449295	0.77863829757317	0.34578011598947483	0.4351293472122994	0.30936168641110023	-0.8908957907328401	0.2854127936604102	-0.2872897272227855	-0.2200867480522572	0.2298060099227799	1.0360563970262404	0.26048249350778097	-0.292491810380087	0.8783991114631118	0.3293231421613205	0.19396829724064532	0.3567204278993762	-0.1579683396333752	0.11127318899583648	-0.334713704225611	0.8990407013590777	-0.056072417124516175	-0.46049675638601895	-0.10455266757119426	0.8533885174211931	0.31937248747316926	0.07804923147381863	-0.5562874513425965	0.0374262639645997	0.2774695634564429	0.2826896703903738	-0.14015681645165365	-0.16616115969155193	-0.2729035582618313	-0.03567573241790947	-0.14116364144405502	-0.32243033843277763	0.364154053026017	0.09350642138146883
889D6DDB1F	21	5.107365907707311	-0.9000219222629967	1.5493322354082146	-1.2018793608872917	-1.0192222105461142	-1.61050809746593	-1.269751445802908	-0.9726811424967775	-0.5278446433591023	0.7245293966582451	-0.9593964509434354	1.037353147841089	0.9360550784391656	-0.5062167825962353	-0.8950913085110718	0.9555113716315479	-0.4168868393678319	-0.06606803773031457	0.07413389473565324	0.578672905619285	0.774313473965846	0.09967980007444874	0.8334599817109193	0.06778976612426565	-0.29705576242382403	-0.3681806644726903	0.7889639931676012	-0.4362694017589896	-0.20171994641411362	-0.14267253208965475	0.21726572653273254	0.0001425305255871707	-0.4647618013647106	-0.08600405444243409	-0.29930358607631646	-0.6330484843221994	0.03466530183524347	-0.029525716528155627	0.28780767111435684	0.49511898596729653	0.12721981827072074	0.11302869158800107	0.21923920654191403	-0.3706484489243688	0.3019054627798227	-0.3258526228073937	0.19087938224399523	-0.03461830951401431	0.11146016788221347	-0.11882028299208527	0.058122002326864944	-0.252182191426454	0.03127428894658039	0.0845783356012016	0.34628841633832297	-0.2074805076515243	-0.23826805657541053	-0.22365342787637665	-0.07504186302251979	-0.08180447006053845
889D6DDB1F	22	3.621928842258628	-4.788769798779014	0.5061970900636384	-0.31777153464033303	-2.5510966120772527	-1.5476743349997497	-1.5551206798247659	0.7875043837558173	0.1426973037704102	0.750110174992046	0.9349949219647558	1.8029277386932625	-0.3153681704071679	0.05033160090411849	-0.040492431155515485	0.32886133286948777	-0.2254013159510038	-0.490601319951048	-0.10817883610945743	0.41813758911414667	0.07212508511529744	0.7121576473008451	0.14909060584307127	-0.39266961333338507	0.15707585719452724	-0.468934778450899	0.488934715632247	-0.9590214059259409	0.6324562170194976	0.04530396199265038	0.051739935340188094	0.4729644456526239	0.02044920933947255	0.32186031208426197	-0.788333453443241	-0.4699613296558481	0.15333128772204596	0.23859948990259275	-0.19522541462997745	-0.1239528800310664	0.3596353467643268	0.43239901080134235	0.1558281081469464	0.3352984069312374	0.22281631900917745	-0.20803212301236018	0.2914545811801736	-0.21460291615127458	0.27748643928448063	0.41851002107723234	0.2203180289816037	-0.08381774431819104	-0.17476268431852002	-0.2299937746815987	0.19368049012549662	0.14233052573571614	-0.40974587918438693	-0.2450698516975179	0.02600212176865927	-0.2254046243723528
889D6DDB1F	23	2.046799615277715	-0.8656395018634477	0.7177823113648124	0.28923298720456014	1.470501252442026	0.3032509951260452	0.551755030524295	0.4645243457794528	0.4358303328332759	0.9145949078616045	1.3035357188220966	-2.08268089090448	0.5841529787368142	0.9550394262543069	-2.1051712363965542	0.08674337627178853	-0.5230374440254892	0.8867599345712208	0.7055046963318533	0.0253235335109676	0.5764464209748976	0.07560754136033895	-0.20576163493402666	0.4637949525776584	-0.2857661058654914	0.8792340593037329	-0.16052950234104135	-0.49219905798409525	-0.3299282449646804	0.0503246155382889	-0.6857334320942444	-0.2660742478632031	0.05580060957097088	-0.3172821109199177	-0.054962098117726184	-0.18202862418269175	-0.26960242367264425	-0.14547003134841732	-0.13968328433807053	-0.24829166365385882	0.17902052362394394	-0.41260423010246855	0.1339908587468811	-0.25793877694003425	-0.020586878954690503	0.11347546606560856	0.20643217208863804	0.47233094510071866	0.11221919857517793	-0.10678100763034432	-0.28149812192475654	-0.06469699290378202	-0.051296431663299384	-0.23017518608190227	-0.0242608252550882	-0.052801269719548086	0.091326048317803	0.33281078185090934	0.15279553574752525	-0.059676384590806285
