Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	0.10105871855266081	0.8187441749753039	-0.4719374167619237	-1.4725344259797355	-0.914727155440508	-0.23348543239962216	-0.32736283196085714	0.23053068335357957	-0.11435241314201483	0.2130440414731005	0.06712331835253205	-0.3117816499650093	0.2380481152740072	0.14754820599680754	-0.01601924501030962	-0.01932978877888628	-0.009576857748813112	-0.0407597324746177	0.10983344385083046	0.02699154562784835
889D6DDB1F	2	-0.30252076639067105	-1.1307325982990728	0.44042732538990065	1.1295155718444532	0.8349818831540229	0.3327116425745108	0.18530597700900206	-0.22747282812317723	0.06566366162882413	-0.06124618075837392	-0.012347670813831705	0.11275287703189717	-0.11222607173413107	-0.036745982377021084	0.05354572812456108	0.04618466122501167	0.14332455924879317	-0.02211647019183328	-0.08113521346788065	0.037789585375085866
889D6DDB1F	3	0.42572354425625736	0.2760424158433515	-0.4045984760951357	-0.9442567057593653	-0.4593393123438491	-0.15365848836578191	-0.2908031138296652	0.14097021059808265	-0.004916262256058183	0.16953795122676615	0.1251939898556462	-0.2260517023973276	0.11789147276149825	0.10229617383235155	0.009778204324077697	-0.0616735160150222	-0.006418259339659215	-0.031015375793179756	0.037850036401822044	0.009458339871157366
889D6DDB1F	4	-1.4103210417295056	-1.7594883227792284	0.9460544037497473	1.878818265308762	0.9453310260835899	0.664686276725499	0.3119745407377675	-0.3811081013569282	-0.10691367294338501	-0.1278397611518402	-0.17783118810220458	0.21897291680476655	-0.07028793524175916	-0.1121579076935719	0.030000984651140115	0.18168974222117543	0.2601388064934416	-0.08680412729890985	-0.11097052389129562	0.059343898936267035
889D6DDB1F	5	-1.3453005036113286	0.8542906180235483	0.37372042812280265	0.0020520249871367412	-0.21254613883776213	0.06417883196333238	-0.02212977439756826	-0.0364293326770972	-0.005915963788237525	-0.15183303901123715	-0.0400099191866768	0.1409856351179507	-0.031299586177205574	-0.11359661862805343	-0.10420658097277281	-0.0023528229991594514	-0.11808228454503662	0.10466337153715688	0.023277629692944463	-0.06228884673998359
889D6DDB1F	6	-3.146225321892681	-0.875891044417049	1.4315139647034156	1.7179896116668643	0.6912904514466793	0.8195937382524415	0.4053313457316032	-0.3124647110454715	-0.2830729784555245	-0.2654882864602588	-0.4241539423434632	0.21716229666190803	0.000582337460714944	-0.05157727081895066	-0.025507806408399322	0.2687890305506898	0.1763202348631423	-0.014935510099202149	-0.05600873840507467	0.06113559240773947
889D6DDB1F	7	0.6028428412182218	0.0893694145735495	-0.24503758834469264	0.05422758228430183	-0.49260404233791877	-0.20784474069864012	0.26943321297323053	0.0802029895219774	-0.2756715715344983	0.0844098154718542	-0.31278511933808695	-0.004559237048695205	0.08331657768881284	0.06438287416887983	-0.0821185998445121	0.16136774588260228	0.020572852588659336	-0.056596053895066584	0.0041846207687471805	0.016078404666467233
889D6DDB1F	8	0.141105141880951	0.02118405215031198	0.07337180075109549	-0.07735088117287736	-0.16888756929183227	-0.06937440707681675	-0.0398694759051351	-0.022820179186747253	-0.02077692676667302	0.005682307406702988	-0.015496895793464926	0.046609424865807284	0.00978294435744872	-0.06274832261920348	-0.0684698262382575	0.007997896535127356	-0.012000939737254374	0.0021133184155877408	-0.0009617653514284982	-0.02561466410489866
889D6DDB1F	9	-4.722976415190703	0.0640062581876349	1.777530738774611	0.7142172883701247	0.4781017768888124	0.951290065697398	-0.006197343824722482	-0.16508802067368122	-0.20761350835161693	-0.2921923643655352	-0.29485582027992113	0.0066174249082860655	0.08517047246777233	0.046639246168939275	0.01602220847242036	0.1846780997606157	0.08537789226895638	0.06607955069206822	0.014114043367235632	0.06252636530363669
889D6DDB1F	10	0.4949139760661951	-0.5191982057752292	-0.17259462284603416	-0.26015957896288355	-0.08751549947205216	0.007380472771811092	-0.13520429550851873	0.001331260357863272	-0.044749072431700794	0.1720844198937388	0.0563783323779542	-0.13133020806758264	0.09896533706363508	0.04389057863636527	-0.0028905786618511906	0.039561901329922364	0.1314241153464724	-0.07210527332871525	-0.007067280288365661	0.03781817937782472
889D6DDB1F	11	0.18102116597924708	0.013418170847961632	-0.07580051467861662	-0.09876792489630365	-0.286438679787434	-0.07457327399992075	-0.02557394989502033	0.03913971465838011	-0.10721027992715071	0.06968980336210885	-0.0901661374948779	-0.011338196391159175	0.04192398088474115	-0.006863789674533734	-0.07006035675726874	0.07039716293171311	0.009835934022294017	-0.01687224312850362	-0.02286512322100945	-0.014225920538817365
889D6DDB1F	12	-0.22266662791173406	-0.549581641676556	0.05105815095404193	0.23303638874847776	0.05161278598635757	0.19173458383495834	-0.06304712275982602	-0.07061184110309601	-0.07246226921930378	0.02739579827777907	0.0002546390331403457	0.027492676186325733	0.03856571515466752	-0.05708633522654461	-0.031679858098784486	0.04714112429696637	0.07845802378792766	-0.045717237190808835	-0.04843458905568062	-0.004346108825024027
889D6DDB1F	13	1.4879323725521185	1.135651529320511	-0.8281642199522347	-1.3904005400648003	-0.7621518186658995	-0.559535431707235	-0.174414595827215	0.2954253735615363	0.09839086715881226	0.011008897209799837	0.16785518618997727	-0.15795556095856353	0.05048449276715233	0.09223252676919834	0.09964241240434826	-0.24981579965546766	-0.25561654376127163	-0.017550024026365223	0.12946780224458565	-0.03568332890392995
889D6DDB1F	14	-0.21909698115311996	0.6952739574738094	-0.023182017678404013	-0.7665256428736371	-0.4201505104281498	-0.13328093326511048	-0.3163578572062109	0.0845621155479376	0.08295333086787121	-0.007299690838442242	0.14881043522625872	-0.04409719857333124	0.024550026258809497	-0.048617396857124184	-0.038301405670238924	-0.1126961210633858	-0.12500468712713436	0.046160393348137735	0.03858659497868033	-0.0564465521803012
889D6DDB1F	15	-0.11251859923652262	0.6928174881279976	-0.1854663896096337	-0.9364430039508665	-0.3954896600727409	-0.09424120878866699	-0.28425126240201076	0.1222637473140544	0.017745350011825273	0.07049927116145827	0.11072683117835329	-0.10353024423532373	0.09098381099464965	0.004525649531682655	-0.07481048225718819	-0.038315929741925145	-0.0553070938006671	0.05586470251689439	0.038831973004629934	-0.02970035817803915
889D6DDB1F	16	0.27587381982727227	-0.2675857615276336	0.09188555891003683	0.5919966027120592	0.0871511984159457	-0.014849711481246638	0.34473711082775726	-0.026507090451674334	-0.18042517650619996	0.0070912854213639525	-0.294384017222588	0.0954652016376897	-0.008322355712323965	0.013810154429079837	-0.0777889602073769	0.18501772631042968	0.06733261297868996	-0.006874758799099337	-0.041434351596842806	0.02005162319863852
889D6DDB1F	17	-1.1577177720767788	-2.047872793819302	0.7246424946333836	2.081782325972221	0.9143813668371759	0.7105117704026522	0.29009444317898264	-0.45282783204049676	-0.12459003560851417	-0.1089698423326035	-0.12515414609004968	0.30772777394021866	-0.08163875467342306	-0.20948676432616234	-0.03476886957532785	0.17499840701900524	0.27502689481510806	-0.10089154231011657	-0.1598470782652807	0.021070929700258086
889D6DDB1F	18	1.2474059680343157	0.32686272496352914	-0.4746040892248854	0.09885813271783332	-0.26980943877586466	-0.3902334295201137	0.28059341141172395	0.10255424330829765	-0.036067480066091645	-0.005027289786151632	-0.13326806969215163	0.022013880334556243	-0.07081690982219659	0.07391373463959704	0.04480352809265609	-0.0327616772168489	-0.11869879993594891	-0.02621009934220552	0.016651706263412957	-0.007875557174550357
889D6DDB1F	19	0.840017930725304	0.9821596230351578	-0.6665189636726797	-1.4179728894892232	-0.7932956952063842	-0.384912614664552	-0.375184502925068	0.2329315143100233	0.0708002944758268	0.08822044088637439	0.21587973663654805	-0.1615761969850441	0.08960891485368735	0.026402479533679156	-0.005273634954006186	-0.1832725630588843	-0.17784376278944775	0.008118472168704453	0.07855231765411114	-0.05580170997858978
889D6DDB1F	20	2.0607445250155942	1.067723360989949	-1.017495853968868	-1.142934905677889	-0.665798850950774	-0.6875379423929656	-0.15152785540614608	0.2384889860588346	0.19782042497625205	0.07414078802977535	0.2507816142129685	-0.09722709918479576	-0.03657291458445808	0.03642686356057719	0.06406255965375794	-0.251841300884357	-0.23456387871071308	0.010693375400445116	0.08984649625531319	-0.05545642366388558
889D6DDB1F	21	-0.9242670246196739	-0.18101376390331675	0.5211582265314983	0.3427364319567246	0.2283879410934023	0.2242276632100484	0.044105064439854236	-0.09266987021034022	-0.038170966819850174	-0.07127774438668752	-0.08087329946481638	0.06503785250840013	0.0038321758009637863	-0.042419039955508164	-0.03189694718752345	0.07684461943027392	0.05831056860850277	0.02042197706668812	-0.008055771920674325	0.012649906909809943
889D6DDB1F	22	-1.3300137690326004	-0.2679066866714145	0.8283508045672411	0.7351631050383457	0.5130833016986098	0.3343918422354463	0.1958918500989108	-0.14500768531620323	-0.04195682358193389	-0.16199127681649994	-0.16979310468511308	0.13530729926447868	-0.03927516257854744	-0.04611430943690291	-0.0205278233952051	0.11474330945273856	0.06733922273867898	0.04407880985876817	-0.012513774253634345	0.026009943519956114
889D6DDB1F	23	0.9894882053337206	0.5792065124595137	-0.5556577746988124	-1.213637633808359	-0.6695135413716509	-0.36436750491060793	-0.27741468748319076	0.16825942706024094	0.045966004016214056	0.1491192896334404	0.18703457549497168	-0.18819170059951992	0.1261786298955915	0.048836880284767126	0.020909755359429842	-0.11425462027639517	-0.05029924079626877	-0.041156681944092756	0.10033018629621987	-0.00010265452951156353
