Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	20	-0.48481274901658167	-1.1552727794731705	-0.014433083850696839	0.37657227992604897	0.8157147422369677	0.5941056229409968	0.00013880397275506956	0.19295208985860343	-0.15796550030343212	0.24675061411320334	0.09802695633256797	0.1491863836941986	0.013022308577897232	-0.10788803308670025	-0.036989984204636804	-0.11211317998155543	-0.04782081287094653	-0.029515944816406025	-0.07594741592399896	-0.1350379658058259
889D6DDB1F	21	1.0141448777285564	0.28137681006899184	0.3567143073540479	-0.16741695899341386	-0.11869375373652813	-0.1412315026077525	-0.060728239833712325	0.032219044310102314	0.038464678561991573	-0.1260502330999905	-0.013612535283959625	-0.11752905734068045	0.011485639567591818	0.0018708988078599744	0.02856673219586259	-0.010926011143888675	0.04591231179895666	0.03096821739947169	0.07759613381539274	0.027635614730296576
889D6DDB1F	22	0.2813952671994047	0.5462520749056698	0.5622975616987262	-0.23460711329370695	-0.28326738698083515	-0.17216008066194616	-0.14144765886196184	-0.04755340633621035	0.137100208165885	-0.2515027587989695	-0.0969796102144249	-0.28198431772587734	0.027679433959384363	-0.05726508393738751	0.0789013224529453	-0.02642645275693171	0.06379310223262638	0.033185030240709276	0.11892269182991987	-0.0008704692727836302
889D6DDB1F	23	0.38676329342995563	-0.4555984074220347	-0.15189322277858092	0.5784729107857289	0.24185640259438979	0.4494295035959677	0.11079768863987424	-0.039869931983089205	-0.11473468122998019	0.3425093779814306	0.11148699392684137	0.24961046354015676	-0.021088591284491878	0.026598382051979175	-0.08418943110001727	0.05450199186023033	-0.08287062990190083	0.03510393228095047	-0.05729745586241484	-0.029166429850427274
889D6DDB1F	24	-0.14039786017608746	-0.40798424955293755	-0.01692766331914915	0.1386013809560245	0.4716003347407898	0.23436290921123476	0.2931076240497897	-0.18350071464101397	0.25730008925497416	0.20675218479441163	0.08504001281618712	0.036621196874538436	0.041804205363467746	-0.03211833502368603	-0.2052097448279007	-0.07504699415262561	-0.03928759237241291	0.04269218827337598	-0.037932397832762144	0.023740303617072186
889D6DDB1F	25	1.2008414785429644	0.8297759447463526	-0.24566778492407607	-0.05982309827512437	-0.669085089516729	-0.20271630941744515	-0.04472031124542287	-0.07881759388397606	-0.022824406246161288	-0.13975368868132335	0.0033717689010891788	0.13235227556308424	-0.07065652074686488	0.023554614009446133	0.028148323657983247	0.0789927289852325	-0.021795963651135127	-0.0009272451438024597	0.04518028722486902	0.04141853315874567
889D6DDB1F	26	-6.368371489790981	1.5273455847794069	-0.7343320995168025	-1.0688050955768105	-2.183312064226315	-0.35141689803581433	-1.043104204806876	-0.44367114451525597	0.6692875410069814	-0.7615224830457233	-0.5200625837812375	-0.8967403369191718	0.016443222238869758	0.1874245350148949	0.385407333791277	0.02820935374396226	0.22593464942311636	-0.22039380952735296	0.10379136275481965	-0.023852855278670274
889D6DDB1F	27	-0.3395779657531688	-0.2765609919486165	-0.24954522991992986	0.1254379504940553	0.10198655598396625	-0.00536446291181024	0.22048721253649806	-0.0153177261317532	-0.01783634708860846	-0.015653229755005455	0.04432918250567442	-0.07292254514048621	0.02337061300166704	-0.03221655549141692	-0.030571967407309445	-0.04162548800154187	-0.02859090084060486	0.02603962373866604	0.015816730900285608	-0.02978236965605692
889D6DDB1F	28	-0.6118344069411323	1.905403540817025	0.22493304948482004	-0.8285397729294318	-0.3514484751030398	-0.7521630901749183	-0.26347091431704917	-0.17332252465238485	0.37532997761856646	-0.30677557313194165	-0.2808858253482029	-0.27150460991157405	0.06241735132609454	-0.0954299060034382	0.07534717557519219	-0.04376346611492879	0.05279092403230333	-0.020493950143630934	0.10387947504132738	0.055385611004632004
889D6DDB1F	29	1.1313197408144682	-1.3033985892033797	-0.3742464353735767	0.5132169787760479	0.5122076801815741	0.5088465142121698	0.22601971175117788	0.1876907519803681	-0.25922547001901025	0.2562724058363407	0.1761329568398728	0.17797865567638035	-0.013440341341767404	-0.06135549292942055	-0.0820788708133903	-0.05788609238362239	-0.0476961575425846	-0.005294106464564589	-0.06271045221839223	-0.08159779443142594
889D6DDB1F	30	1.9671108804388817	-0.26514294489284623	0.5162714789375331	-0.015262544663634655	0.46848096607529716	0.14279469945391096	0.13926825009866506	0.1736901890510943	-0.2377980062091674	0.21617561484438058	0.023551493148862165	0.22620474881685043	-0.06891004894887207	-0.0663446392893958	-0.028766867357681105	0.05628115989810989	-0.025177532630481475	0.005142720502733601	-0.07073562701714903	-0.03615869761011377
889D6DDB1F	31	-1.6609891785707913	-0.7617163923451288	-0.5565109671959789	0.5048795480468525	-0.030079584471124386	0.15300839508188152	0.13909839269255533	-0.05551161472041404	-0.09238103220868163	0.04913674725652142	0.1280831778552784	0.1310641708840991	0.007461123880875118	0.030742753677593927	-0.11757019833051206	-0.02245163880488322	-0.01977387941254654	0.023975769063286596	-0.03196287590527067	0.038286135534730426
889D6DDB1F	32	-0.394244504093985	0.09276734201486127	0.3786019090392091	-0.28927492531325233	0.47435698097867063	-0.10825868355286258	-0.009889751880363716	0.11958795393772635	0.028029183896963333	-0.06140848086202627	-0.07623347406930978	-0.21395341884757427	0.05219063989001152	-0.1553139777836175	0.04298163992863906	-0.061910433096483	0.030621146025962966	-0.011601400671161985	0.021267042858618475	-0.08884887627262833
889D6DDB1F	33	0.6243188233565948	1.122240508275559	0.11700374458328014	-0.47073028902075065	-0.6348086301698045	-0.4443511093939228	-0.07156525207488644	-0.11161665265748272	0.1018411071636624	-0.2757194147612881	-0.16000130300443388	-0.14742758383553523	-0.033429991882071235	-0.023548327761820247	0.07345742360024092	0.06128114702644312	0.0305379877465223	-0.012214973852488679	0.05803699638217645	0.04112757340308599
889D6DDB1F	34	-0.2157139787018265	-0.43252300020541834	-0.6232848432744804	0.41508976873418696	0.13121854248902756	0.11545371828850728	0.214757478429216	-0.08532914836345142	-0.10575569033563235	0.17319870356596095	0.15944801342268428	0.2602446789760591	-0.0017071856239320846	0.08507579226367042	-0.039646053301169076	0.0054261638396717595	-0.06193693171922637	0.003538273424598026	-0.049404573225753645	-0.004802464984933819
889D6DDB1F	35	-1.107774206818807	1.6596421328659712	0.10183058138076373	-1.1637709666184686	-1.0239464447798494	-0.3032929468975945	-0.8246494750052062	-0.11635779339627646	0.5823011274609703	-0.4370609999790876	-0.49581067191677847	-0.6080121495111577	0.05885899270928787	0.0007775673194048848	0.34487217001868725	-0.06333201710499062	0.1299934393269112	-0.17160001935326039	0.1317413416802427	-0.03692046706435904
889D6DDB1F	36	0.0814533486538144	0.17541993382368573	-0.2452432018898448	0.014234312494145663	0.030056532301948713	-0.15498605906481155	0.029402176081324238	0.02994773756995337	-0.08762543646865131	0.08165237543870806	0.0276370889316297	0.1961047741896848	0.02532512833489045	0.09588858842215507	0.019280223003670455	0.010730760013733364	-0.03963837065379363	0.010107981879670734	0.006205758090024141	0.032058095224924595
889D6DDB1F	37	-4.2236799707696235	1.3890844665434674	-0.3519749042765584	-0.5254184828679057	-0.9348248289770551	-0.3605443777144008	-0.5641994741304405	-0.19477843662126676	0.5383397071431372	-0.3711971792930985	-0.35404288992234617	-0.5443145228596004	0.060842427429651735	-0.052360306955290044	0.086576162960186	-0.03550178016991672	0.06513250953283893	-0.05566095124121547	0.1056670392363164	0.05562833924335382
889D6DDB1F	38	2.2857246366412776	0.5133224070371839	0.8614793968713281	-0.6518673580351115	0.4174013765957472	-0.27615673183979583	0.05824577566447426	0.0820580947146734	0.07971637861826808	-0.03625044147999425	-0.05980700264642205	-0.1030794938539777	0.017762252923591564	-0.1044786054932989	0.024638753216109904	-0.014018671999417335	0.050675887468423886	0.04054372630759594	0.036242143823658125	-0.0054759180671755114
889D6DDB1F	39	0.24754870466513368	-0.13801844289028745	-0.2473207769211351	0.11340509872867156	0.17709285169406322	0.09828762685660376	0.0007474271718197193	0.13336677855977522	-0.13123450035170547	0.13897890111201702	0.03041993579514976	0.14447352610038716	0.013686997912800168	-0.016863266140770033	-0.026695832964732217	-0.024622309886397187	-0.035080470932571016	0.03037319886374781	0.025015504724361055	-0.008925570747316654
889D6DDB1F	40	1.4935483091796302	-0.1646321990864609	-0.1722697837066929	0.0009112098909649717	-0.004696507787272059	0.05729941889119381	0.06283996529155798	0.10881723626946092	-0.1264838140455459	0.04882712235536153	-0.0176384867232616	0.12776000534984583	0.003984896620595204	-0.03934078472796755	0.054946210752066606	0.0162749069963654	-0.03981282889908081	0.002464790180955157	-0.006757822608334163	0.009480245147579565
889D6DDB1F	41	-2.350415961050416	-0.6147650217371669	-0.5249380834435623	0.2359957016805421	-0.11455304714300232	0.13567575959527547	-0.17292105510341033	0.10892328102966876	-0.18697057247198606	0.1395218742541047	-0.011940920623377241	0.13188935388870512	-0.0004250448053750836	0.14955023100285414	0.00291521899229126	0.03757214515012056	-0.018627203341059845	-0.013253228487745227	-0.06947969047192151	0.03826961451415967
889D6DDB1F	42	-1.9198493335200573	0.8503567656619528	0.03119037311562142	-0.5305254288463559	-0.5657903636870633	-0.17245450801253998	-0.46259923369144973	-0.026899580067718757	0.283032819672392	-0.30010274376543256	-0.28458121053152474	-0.4372938243250947	0.04791587808173111	0.011994186111488182	0.2631223371518229	0.03723893689686804	0.043286642993680825	-0.13506230019532836	0.006888143173752752	-0.04908527038577843
889D6DDB1F	43	-1.4409548735006779	0.5447626097839837	-0.05123375796362811	0.23394536482416642	-0.4154849585756173	-0.20558664552241007	-0.03361132224744441	-0.1451019135409552	-0.0019058220503980184	-0.10138813419040262	0.042100460102220655	0.004364879991301805	-0.016012797148402425	0.13401014041218648	0.0029214822288961876	0.08649455162188187	-0.024159312099011596	0.027362370990933804	0.022995713593584457	0.03455603924570764
889D6DDB1F	44	1.5268495780894804	0.6592594570443197	0.29407998538179886	-0.33413547393694076	0.16364095478371768	-0.31867382981185954	0.08561173706608836	0.008193956679266208	-0.04199315734807094	-0.03863827763389563	-0.04452053849424211	0.15666045301942233	-0.0074580286688270036	-0.03954327866351215	0.04186177566661769	0.0283611178364474	-0.03413996973305361	0.02270900811269488	-0.0032513507733162024	0.0300794135896476
889D6DDB1F	45	1.016664240852441	0.22067483254528636	0.020162960126531314	0.24367843630620079	0.00521762691548883	0.04752059195056648	0.14732058484372246	-0.04170759725430649	-0.10772989921221143	0.1232424427055147	0.06955128929310922	0.23314947195538688	-0.040856702022996634	0.020230322771585086	-0.022655926933030323	0.07659069949163647	-0.08989254240928676	0.03907573888484217	-0.03053985225374475	0.003947342923501085
889D6DDB1F	46	1.4034608581428911	-0.036717863570280895	-0.030509319582930818	-0.10819404592114483	0.20705150442807294	-0.10958108976690017	0.08903624813927459	0.11159797222664901	-0.09565815857806459	0.03414725636950687	-0.03087809440349762	0.10990465228530581	0.049610748408729345	-0.05387075572386467	0.06409081845229882	-0.02757174868735376	-0.010040780798145243	0.0012755828317256293	0.028459486134922517	0.01089344898594028
889D6DDB1F	47	-1.1303224085128885	0.9728670759095227	0.2043513171596849	-0.20740895693857556	-0.5602110909075513	-0.42576182101788734	-0.1395020930514028	-0.1980772343970511	0.14668669206189308	-0.33196339264161157	-0.10746763236187129	-0.3620202297268771	0.013909827871154332	0.06953722517554897	0.14981827006275986	0.050487456618190686	0.04382728101793722	-0.027064033934274135	0.05322119896594572	-0.02121732918886587
889D6DDB1F	48	0.27684927169568335	-0.09708909234654327	0.13931827768324237	-0.35591401106038306	-0.030239294707759806	-0.0654303114220794	-0.19671377398311607	0.21305395060574814	-0.046826884545283734	-0.017432565311993952	-0.13466103982976085	-0.1369674460132661	-0.002311250910619311	0.03508300242981188	0.06047928406876733	0.017607312550782496	0.034004613147951016	-0.03835997754300669	-0.024234350322138193	0.017956431803217425
889D6DDB1F	49	2.222400916862126	-0.7784856115839943	0.1912203040391775	0.030722667635172597	0.6012181498435164	0.26723274367127986	0.14240887958434528	0.21358161377843132	-0.2941146274113656	0.26901716851230384	0.0801851984079238	0.20967719345538163	-0.013895350043127723	-0.028642278137509556	0.04877914213515302	0.01882743751589877	0.004036206019519465	0.0029208761625663274	-0.042641983306702214	-0.07862237455040356
889D6DDB1F	50	1.661399447793919	-0.08558267418470666	0.2798401877337908	-0.08233129978670048	0.14534779353572583	-0.011382871880060673	0.19050582077029604	0.07067328115851955	-0.0663012378622599	0.025419824526036857	0.05671562418923789	0.07042723141497002	0.0046918333706297164	-0.03881195055202763	-0.009641226532059852	0.01791663212555301	0.001363098296672183	0.02915000505029225	0.021496362921277868	0.0026453430358942885
889D6DDB1F	51	2.4337926581685037	-0.641599984782675	-0.29747825867022326	0.6595735926375665	0.2527650449237514	0.6644253800314361	0.3873494246078155	-0.23521286955212664	0.053532657062754375	0.3640567196161083	0.27830405083364684	0.5385459314739467	-0.05873326977343242	-0.003075121023259127	-0.1672730187226728	0.005591236628961142	-0.13428437624903428	-0.002716068771665803	-0.10645934731291141	-0.023173290420562247
889D6DDB1F	52	-1.8915511493087938	0.04857124603267251	-0.48586519182565485	0.07934926979760687	-0.3595475194522327	-0.2626299176080757	0.1975365923022026	-0.15850444767888783	0.20246802374120568	-0.18983093973231177	0.007427739030972365	-0.2546430142018552	0.05511081439426014	-0.032444249343516064	-0.14346703051927556	-0.08020820392204905	0.015988083431628736	0.05685574366083939	0.08368359716711508	0.07024621881240148
889D6DDB1F	53	-0.897160547329484	-0.714088878876906	-0.35321127958246845	0.371464591170461	0.31107266010078677	0.19268470052946973	0.13127005484649418	0.04211478561214091	-0.16612505434137434	0.16205907130250516	0.15577847437106007	0.2537949816981436	-0.016924691671329387	0.04258576280256645	-0.12460926940932177	-0.02665775275178104	-0.04083634772932184	0.01657832510117071	-0.0686209620033168	0.005527225866527021
889D6DDB1F	54	-2.4645020216015463	0.8448504041746088	0.007927656640741283	-0.11730940021380362	-0.5317976971362437	-0.45483489237627167	-0.02761116222154039	-0.19299660183656336	0.2398279935099013	-0.33407034238035643	-0.14307217582703166	-0.40717427451702826	0.030268181114830775	-0.09425031139771577	-0.02301142193236576	-0.0013217940982840554	0.03451434812401106	0.04141444158957654	0.08646350716646495	0.04980393583743741
889D6DDB1F	55	1.6530764989560585	-0.28491577792819295	-0.5377050720538775	0.41016944458724214	0.19661381304630984	0.41888609444974895	0.22543661540984555	-0.07601234500179169	-0.016315616163816687	0.40780994390401754	0.16778980545489539	0.4692042965737618	-0.048763955477909605	0.08651799462931607	-0.15559582845989597	0.033469894434327754	-0.13007609164747402	0.016235698958449864	-0.07291483256524718	0.016038547896794642
889D6DDB1F	56	-1.2035594928169844	1.3186633492679376	0.21202129387243232	-1.0662296023190698	-0.1821937352817687	-0.4711927401043727	-0.5222884482118485	-0.04619804157641144	0.5041652439739635	-0.3950474445248796	-0.3729566759624659	-0.52391768953395	0.1107771142674084	-0.056749577081470534	0.22568091766695506	-0.12961397271634756	0.11126090530504068	-0.14645260013025113	0.07496186836003267	-0.009201039315269506
889D6DDB1F	57	2.966436857222938	-0.1022106084084803	-0.23736269384661526	-0.15932410031011332	0.05318522831379732	-0.0662770236910931	0.2101335546029753	0.06452804796019788	-0.06437226062941588	0.13594892574065415	0.06619061384115929	0.2473625273723628	-0.0106378108836442	-0.013750049449066246	-0.05046794415014604	-0.018663395539804006	-0.006094589022782634	-0.0033956602978368927	0.0016047693549397317	0.041708002020012715
889D6DDB1F	58	-0.20740886418784	-0.04020869425223522	0.10693309854224399	0.16624220887984892	0.29461614843949785	0.09601414425377013	0.00981374150258987	0.022338265040425218	-0.06925979112121174	0.139083542426162	0.03101057346614364	0.13371842034609424	0.028628390729846777	0.04029995232863694	0.004021572906950659	0.0025251305707271418	-0.035936433175011114	0.006770959770961338	-0.0068100484283240646	-0.02817708782023107
889D6DDB1F	59	1.0309031173838936	-0.3403019085582899	-0.1850540367896752	-0.023660231068520606	0.0392885534607217	-0.044323768432718284	0.13448261383874427	0.17429143899481522	-0.16356589572001543	0.07952019558410227	0.013955400064626968	0.11143104858236615	-0.004758485863582525	-0.003969565593244939	-0.05865998505904676	0.014713848330019466	-0.007370420668858766	0.0037973842028817223	-0.012248774014705421	0.040719756458652154
889D6DDB1F	60	2.2513475086629713	-0.9702533812300826	-0.9507355248269725	0.7774577660289091	0.2962643817662434	0.969105047720777	0.3541032418914899	-0.2361035574676178	0.10320451320197586	0.5494116778444519	0.3056103576934712	0.6650968210345275	-0.06540352269129135	0.05711175072912159	-0.17631270922419637	-0.02413147174740538	-0.17991599074103565	-0.04774442778906183	-0.1350723540120078	-0.05705255771915417
889D6DDB1F	61	-2.529175188249797	-0.0736692918016147	-0.6125417777326932	0.026082907698559723	-0.14928959093467328	-0.12985137783886383	0.13484426914638023	-0.14575146229027364	0.20312114448594476	-0.12959868762181706	-0.0040149759971732455	-0.17654597385600934	0.04924679925988658	-0.0679285199187674	-0.14245379556139262	-0.09998531554590875	0.004688321540312286	0.04888216160792413	0.051259255579431756	0.04798357573838598
889D6DDB1F	62	0.49879882606761483	0.13102754530058403	-0.18954443330707132	0.1659746226524834	0.19900133713004914	-0.03269253302094663	0.26610838595948844	-0.09708853954876714	-0.03339809440554115	0.14793775561558214	0.0974968253273469	0.28283454101966643	-0.030451554375830393	0.0003673246058727691	-0.1411065124138223	0.03043298534483856	-0.07641460286405231	0.0391071110060907	-0.04678529254410136	0.03652557345095105
889D6DDB1F	63	-0.33168142547679463	-0.7793248694938629	0.12999905090040567	0.016367387842922295	0.6800469746205219	-0.03367316415042916	0.1872997750381103	0.21584563282746125	-0.1586014439401077	-0.03861214016978243	0.01020036483538647	-0.16214473468920065	0.03287904793805165	-0.1521145287473982	-0.040004714016584036	-0.1161647353559773	0.016868036572543908	-0.01881032754164443	-0.036071711888590104	-0.07714973407000092
889D6DDB1F	64	0.48648674627552346	0.5801202030050933	-0.026066383527732842	-0.7247695706692296	-0.1344627028486622	-0.2937129650790419	-0.2980887239670995	0.007282482479820089	0.29278749389302317	-0.16512554509004063	-0.20891783861214008	-0.26833595203238664	0.07479016115024599	-0.06133840201754707	0.09912813496460478	-0.10588197582637106	0.10397630630118164	-0.06473912135023639	0.07188569199720964	0.02928673584101198
889D6DDB1F	65	-3.448451279030776	1.0875174014606102	0.1807832653545114	-0.5033125198620463	-1.044405494435285	-0.5545926975315588	-0.20163935927766735	-0.40824031775010844	0.499925034460125	-0.5661443315408805	-0.18754610675240277	-0.6064053589315382	0.043840643515148756	-0.014340328533996695	0.020081410958477323	-0.027417325553256662	0.14628886947351863	0.012252325925649286	0.145324848750012	0.056907512660714116
889D6DDB1F	66	-1.6696499303985426	-0.24446274817693858	-0.3400760667133767	0.4444256759999471	-0.07401332431526356	0.022939032046079753	0.10258598085454469	-0.007117506540261717	-0.10404341802724205	-0.07542836909094833	0.08594245942623209	0.02088465501941394	0.012702249343172167	0.026823952174862963	-0.026447509658609612	-0.002307209406382649	-0.03435343088313476	0.03177226614562088	0.04233526974584106	-0.0052827012994144705
889D6DDB1F	67	-0.0487209838742389	0.009630495370354441	0.34607022317950503	-0.5315612275593635	-0.4548902979682659	-0.06175655094121085	-0.16622900603801563	-0.004042167633318337	0.1572442220959045	-0.39081386451009203	-0.08228091168063154	-0.4656370496264405	-0.014509671367780193	-0.019547560798440198	0.12827095320906592	-0.010776115752063935	0.12127741889539963	-0.050482932802000655	0.046465271804822586	-0.05629212075950528
889D6DDB1F	68	0.2556991483126095	-0.6869090630721859	-0.206463886330478	0.08200871912513184	0.37428874509282295	0.04552559126235654	0.2766732296542733	0.08500509545601835	-0.06791824926728024	0.11611925657105983	0.09550235317972	-0.011081226722205184	0.03781302381749107	-0.0721918555735584	-0.13552983434172555	-0.07330925194477567	0.03130713308826101	0.028803858085433974	0.014820386667603259	-0.009858757200163548
