Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	-3.6488354743671936	-1.3917425723349888	0.11975723833615011	0.12910817665856186	-0.2470327425474122	0.40221117865569506	-0.040621345546154757	-0.08655933924496595	-0.18201237048562607	0.11297444461088456	-0.19623399063130326	0.19181578590780896	-0.1262064847194539	0.14094097433034242	0.041966338204476136	-0.07672899149313725	-0.050646661336018896	0.007410195729400807	-0.011964522210017406	0.06258083779469721
889D6DDB1F	2	4.46727931162034	1.1393703643841755	-0.49545373115637836	0.4144625196339311	-0.2683518445858263	0.22119421957423083	-0.18368570971904338	-0.04545086703328758	0.1688704249134615	0.05295878756637044	0.11479644652660782	-0.013931377400870859	-0.008833275721810281	-0.08087424323128618	-0.03853600813210329	0.03886376879726795	0.05414883312131395	0.07865291235029265	0.012242970391016766	-0.019246077640090294
889D6DDB1F	3	-1.65611125722817	-0.7404895835903768	-0.11352988521497454	0.38861866887092206	-0.0730444253174335	0.21248008453679	-0.0820126183930195	-0.18530237142196235	0.003371370183294807	0.06725798406054237	-0.057180425578887806	0.02566463012233192	-0.052439594258096967	0.05603591920737831	0.07128570768089636	-0.021337487108339985	-0.08109724403211865	0.030786799882810998	-0.03386615802504941	0.03844241364003224
889D6DDB1F	4	5.616155403816663	0.8040218729047046	0.3018175466515531	-0.2020597944097495	-0.5817403860496154	0.13041164473803796	-0.2864812661569346	-0.14703899066330328	0.016453020100267737	-0.011779377040937612	0.1651135583966296	0.028502159733863365	-0.06409121816444775	-0.023833115742268384	0.053278981114030545	-0.1025043432067659	0.09185050168418045	0.053777453245241094	-0.021308460432016188	-0.019260494783567634
889D6DDB1F	5	-1.8228695194463518	-0.3130103992746377	0.26619747996896476	-0.3584324546668197	-0.04458739334425489	-0.3433219969422579	0.08092830150964762	0.3038245356857364	-0.11464776430908853	-0.08774572823134562	0.12475650181176762	-0.04798151663634988	-0.018873106037540537	-0.07886066642567456	0.0109081970554711	0.07567579108280553	0.039209789216605284	-0.11886749807045872	0.014788970880678046	0.00044079385209276937
889D6DDB1F	6	2.5339858179844885	0.3666839191757729	1.3939383427821253	-1.5690853652760002	-0.31868571791430084	-0.12465104649751271	-0.18252762568435058	0.22820570151875252	-0.0200138414230186	-0.12963604594608488	0.23647143096101841	0.17952590963757553	-0.09978732430769933	-0.026316548544454917	0.06772652784017011	-0.057242710865195154	0.029482640167258694	-0.0035793594228896936	-0.06026089894530169	0.011792935076451676
889D6DDB1F	7	-2.8172081688347537	-1.4149681150731397	0.583589352410898	-0.8190940076030722	0.108694797231871	0.4346885456133804	0.257578881906149	-0.21001971735546981	0.04909919293373582	-0.16389089965738077	-0.02244947787932195	0.27563452169181746	0.0458114237969787	0.1795515211970559	0.005351754243221949	-0.1018595856737859	-0.01822564055402637	0.051686288396189675	0.08243251845604327	-0.004263202186334214
889D6DDB1F	8	-0.6729123203257208	-0.2765485178319285	-0.5572923251276334	0.4952715111156222	-0.02659966260261436	0.36915255105832506	-0.076302439194288	-0.12445743446683616	0.21227573739571717	-0.028497587532082477	0.039054920602434914	0.05028700398687414	-0.099890239744424	-0.021517014613691408	0.032277127064174606	-0.02567449455949902	0.06448830547739037	0.01962012133432095	0.05965648623821483	-0.0024941981102952694
889D6DDB1F	9	2.3505366917154826	0.8081869597606758	2.032128167978216	-1.679426749861882	-0.4424975119304894	-0.4966029657652721	-0.223371307077247	0.44315816599577623	-0.36373937604473394	0.02921661426176564	0.03795496472903139	0.1493104746741257	-0.1932545430923561	-0.06946680336871507	0.15656657642223856	-0.01651272365951567	-0.013209337459451537	-0.12177097119024781	-0.16294567356172837	0.04574391516819441
889D6DDB1F	10	0.9433981035040323	-0.5165991976463995	-0.6384563252396037	0.532922776156319	-0.1998575499786236	0.4219320251907667	-0.34508768633325826	-0.43195543375225326	0.09145902981099613	0.016045080121243643	-0.04866766502980863	0.08531979838830947	-0.14091744149127153	0.01090162444015557	0.02835596594827507	-0.04581367403976445	-0.029534533817161545	0.06516788011983311	-0.06260344791744932	0.016942789178390004
