Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	-1.792146931179991	-0.4935015636799105	-0.9298449536356521	-0.8074339162366018	-0.19146839416502137	-1.988057758482556	-1.6117045384411395	-0.3195534188896988	1.2480420149134872	-0.3436426888083993	0.5318555890069901	0.6034603960659028	0.15703639791049778	-0.008397227180773625	-0.5202741065913851	-0.12870128998840036	-0.009803549748211626	-0.39753667661135683	0.346157970717532	-0.00772294715923208
889D6DDB1F	2	-2.419137627813975	-2.4453333188468425	2.3135695245062955	-1.3602056559588398	0.6798484074888546	1.0440741886619975	-1.3461496865109555	0.4651274439300189	-1.2285521850719707	-1.6424720492382752	-0.17993455711970918	0.36045322821396364	-1.4988940841153213	-1.1850885900469392	-0.07241540448509096	-0.1059453575417526	-0.6033756139755622	-0.11425776221652617	0.8632557277855373	0.46177280252967023
889D6DDB1F	3	-3.5175954117921338	-1.496201499196124	1.3201727338293463	-0.8760063903723436	-0.07879521239047216	0.5224690573947194	-0.5598324562741388	0.8384122593108635	0.5270539670637354	-0.6221860972061869	0.296241883173897	0.33378143968121066	-0.5055606517594187	0.10201413635239798	-0.6224862375131427	0.7250153458356832	0.5224799201682653	-0.6002372467293524	-0.2031616560040887	0.22013764979833902
889D6DDB1F	4	-5.551350426946774	-1.342649282607399	1.6303103700096513	1.1837467250361762	-1.1629429938023192	1.5655704893953042	0.11114764093787222	1.0935224742154714	-0.6377483133226222	-0.14343416767271458	-0.9090532225728699	-0.42850004266161523	-0.2679458567430251	-0.3007279369391206	0.08466252611491601	0.4783093649076604	0.7762160081884759	-0.15786387286972658	-0.19769842925469644	-0.2309648307714224
889D6DDB1F	5	-1.8928236322694139	-0.4766409710487598	-1.2983627956385513	-0.09154524304253714	0.2083757871804105	-1.7808269832646315	1.4777511132803978	1.3577278843034524	-2.0822751694350057	-0.9242947396337492	0.38018466180262733	0.4609755803861164	0.4015764376125604	1.4244350292805326	-0.18308019130200912	-0.5568545691219935	-0.044596844135119884	-0.39541811747257016	-0.4612257419569153	-0.08676464077490822
889D6DDB1F	6	-3.7371473688620602	-4.831016932973943	1.83305194724095	0.3092797155355936	-1.4092359013298084	-0.1636931385165886	0.08538087892593693	1.246513560682934	-1.473968287166021	-1.0224466396734282	-0.4512695702490398	0.003597369429894859	1.2051874397056241	-0.7833007576813621	-0.007115650627274345	0.13503169426518014	0.079945136303746	-0.13758700392840817	-0.1936165857078464	-0.20540933140518006
889D6DDB1F	7	-0.6633704632886597	-2.440604277157014	2.4825448516639925	-0.8522290707990869	0.4666075045302126	0.31624658991998195	-0.31578896355318453	1.18779714935454	0.8060140592345927	-1.0935413714570499	0.6093758019580752	0.3963355670548663	-0.25720559837026774	-0.23329900607387477	-0.49524683385737045	-0.05570817214719326	-0.4079947170599447	-0.2731869459617835	-0.28574160464438175	0.17621798858018164
889D6DDB1F	8	-2.88861673566082	-2.3931973386109244	3.128989785706846	-1.5109074308347559	1.4811850996317202	-0.391261026440241	-1.2427542470955182	1.3599540267421952	0.8524036403180829	-1.5727742393835509	0.028400726075927918	0.6201973559029781	-0.572493634584653	-0.22428985300456927	-0.47880679921922986	0.2780492690888705	0.07238714101862476	-0.3454477192535932	0.13362033270606982	0.27430753492795656
889D6DDB1F	9	-3.686588371235753	-3.511410226401614	-0.9829115653352256	2.3494825639882286	-1.0627748670466306	0.26985429434409286	1.9401504469751225	2.260987563164023	-1.0585438031594299	-0.7585039984702094	-0.7674188201146869	0.5283907325597772	0.5652258435002295	-0.5388143130133564	0.27075483036364567	-0.14793563176573732	0.6596992713024714	-0.5738960578262766	0.19707161595170353	0.19554524834065487
889D6DDB1F	10	-4.981448131162377	-1.6958478682392406	1.5230254899459033	0.43721606473679403	-1.3643244940933505	1.9084580505696007	-0.5083817541843836	1.3429046189488885	-1.0449108516253451	-0.6092913324705688	-0.3338279339355833	-0.45171635300465285	-1.0741317763232139	-0.10435691224454968	-0.731867055947644	0.18485094768154697	0.32121997381776657	-0.43108649262079046	0.18238377327204153	-0.07466128016394605
889D6DDB1F	11	-2.3902151340969997	-1.1501103499544842	0.19547818611886414	-0.9779375320962993	-1.4603144285911358	1.6498107854932453	-0.09283799824141714	-1.9996456372223648	0.5721755110617545	-0.6247488440944468	-0.04853924347339056	-0.4999407356549519	0.21030404641460937	-1.169696636519944	-0.12613322142292457	0.2236152580689903	-0.35559956709066354	-0.19253851786879217	-0.4591937877346172	0.5280561575993589
889D6DDB1F	12	-1.0860371545203231	-0.6842010563047114	0.2780328741519089	-4.268229499236356	0.292994295627771	-4.61910556525637	-3.5643394481208963	-0.2605195824204757	0.6470607832460128	0.0191357149024117	0.8657111976668758	0.058461478960154634	0.27397806635865524	-0.2045304594935734	0.05449637667364385	-0.17566735167655412	-0.3569655163613743	0.8616065941996434	-0.014812759545856535	-0.14266695768562335
889D6DDB1F	13	-0.22705750488125198	-1.5792578275468556	1.8808158820167338	-0.3150383627193864	1.6989771460461704	-2.467345390803062	-0.9465845070472743	0.4877488828925821	0.5966935513341075	-0.09715649526856987	0.6664539304683964	0.4885934653829773	0.5472884394034887	-0.1864051311631879	-0.48694794174139033	-0.07422585460098263	-0.6197929542350802	-0.27984789204746807	-0.03832819577675323	-0.0467044525684254
