Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
889D6DDB1F	1	-1.925030435428469	2.507848120058732	-0.05504218824139606	-0.7306717411486325	-0.6623381721839273	0.5577575644263848	-0.17197711324772888	-0.1591311472081385	0.16241184359268807	-0.32118109130013595	-0.028739481547769497	0.21731061047967604	0.057671619675095195	0.20366207585008958	0.059135055819020094	-0.019268587189205478	-0.03931597897801487	-0.015555175972776428	-0.1268138315486102	-0.08305345564651158
889D6DDB1F	2	0.3835265491807303	-1.1966881900158102	-0.1751117836290247	0.2297631956581776	0.4685942469278618	-0.21071849427646247	-0.006640489291900309	0.06445879346876142	-0.009119811075575137	0.057233901257873976	0.07140239379642563	-0.09531640134241119	-0.028325405840857226	-0.012083913544126575	-0.008481562090308988	-0.01804662340355049	-0.023750244148335597	0.07372192600878916	0.015566092981043425	-0.001957569996382958
889D6DDB1F	3	-1.5242270395578872	2.012850843420608	-0.2436352074032957	-0.6303994602133672	-0.392436625382291	0.3483151333731216	-0.18527653712899625	-0.14009835812796542	0.08094194825787916	-0.21965506968401569	0.0012264770540678098	0.16456614925935203	0.00457754518360721	0.11264514283713259	0.03330265877724561	0.0018758621078379374	-0.05010029820514629	-0.023936141480508523	-0.08374854875843607	-0.045403376616921516
889D6DDB1F	4	1.2696920030643835	-2.5947280166077937	0.192778647817979	0.6752104950704958	0.7026881701154717	-0.16449613938842617	0.026584161468592767	0.0917886957760032	0.07222768171661798	0.058796472806215944	0.07271585228081162	-0.16601717451949569	-0.03378703673945283	0.019897299709339546	0.029495817459158767	-0.05113974952813663	0.0366457337423796	0.10761761052288876	0.03850333003367686	-0.01001836699347539
889D6DDB1F	5	0.1055198660522298	0.48815818408539985	0.4004101732456059	0.09216862050791289	-0.3334414721589839	-0.11353461537528985	-0.06031364557720868	0.014569799876870671	-0.16966990776794666	-0.06549334404990809	-0.08151527559804096	0.11421645898582343	-0.04818446208185108	-0.14157135969022164	0.003310959856951618	-0.01459830168405224	-0.03495301824578055	-0.07601202407671767	0.07052237381658778	0.09457464396403398
889D6DDB1F	6	1.8544945361422291	-3.0129591673562857	0.16183224140560082	0.986131866051237	0.4843104026497322	-0.1698272354989004	0.15855838069184688	0.1794753211619155	0.1905154112158334	0.12236227177997779	0.15002207275051177	-0.19495349028934716	0.17207054157489443	0.020042274766533256	0.007590763431287948	-0.06562001424061074	0.021363572935258562	0.06860097008510244	0.08878390649140255	0.055801965838901624
889D6DDB1F	7	-1.086051898712721	0.6551745278027143	-0.15673228049268748	-0.3912644727515415	-0.3551988785146211	0.34818081529872996	0.14219121506090704	0.07499507596298077	0.20751356629425471	0.039242100029824756	-0.1180226570971584	0.004664937293739341	0.12155574567176479	0.13822867677669456	0.07095515371430651	-0.035259649139479585	0.06161530637965818	0.03672187414899661	-0.059077856212087235	-0.027225534468755502
889D6DDB1F	8	-0.8861420517324333	0.36517450414609004	0.03624364282676871	-0.2948706692063024	-0.22825965177394025	0.11927240353475911	-0.0375158999695113	0.034021460968232706	-0.018005992818465478	-0.015962288943636292	-0.07216174091913766	0.07249447840178819	-0.0014325456668116052	0.01128000049172987	0.07563190691335617	-0.03901880122604123	0.004114361810615719	0.05567442117929178	-0.00791560714350072	-0.025807748284783077
889D6DDB1F	9	2.0751349223333944	-2.2041299787069337	0.6253596536211979	0.9068667606486093	0.27801192362422145	0.17237358246790263	-0.04221945202842502	-0.035718565442887165	0.20416051356102988	-0.036193733772870884	0.0838056941037814	-0.07100117943614397	0.05704208377505491	0.13830564937372367	0.034435362684851575	-0.01372774270342947	0.026166086147907035	-0.07456477670631928	0.07639886846612401	0.019452288149908976
889D6DDB1F	10	-1.1889539600912928	0.616241727048427	-0.039189438004171115	-0.3862011402164009	-0.06946821528360299	0.289817551532207	-0.14259900679136422	-0.037885944174415195	0.09670924737146962	-0.22888618311151918	-0.038058989087060666	0.07222250173630339	-0.036024186873067236	0.18153761349959185	0.09053184220257943	-0.056226595624583396	-0.024331208972931888	0.07632290964046232	-0.08313028070674275	-0.08594574711045146
