Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	0.6042627701857322	-0.32970934540364694	-0.0761152903166394	0.15255924700678214	-0.09731188432020606	-0.2967602952466689	0.19160139501194243	0.07029546685843399	-0.1308358706570535	0.34047774697245653	0.03214190901434788	-0.044433545539162074	0.08694053546837055	-0.19596972332227114	-0.08803340112186103	0.06387987685498461	0.017859231323047158	-0.03348210992998363	0.0720920790890047	0.04990615529867049
4BDFE7B8D2	2	0.3423335847833921	-1.4971085999319396	-0.03912323900655435	0.250379007589149	0.26165699466658093	-0.024832466052535473	0.09182759334609913	0.15031424392489728	0.10830148043810499	0.09888437445291909	-0.020037071406943205	-0.11024586894416935	0.054530174217311274	0.07544345419073344	0.05751949080946165	-0.05307002256390752	0.015809798010528595	0.06937916750810955	0.030719287178543428	0.008716361568727075
4BDFE7B8D2	3	-0.4505898540394202	0.5459300991603496	-0.1922848340072342	-0.23382564524060903	-0.36252551518730064	0.2355361399983045	0.2342152931714907	0.05685574373112984	0.17944946813314755	0.1855067842451064	-0.06449579738337342	-0.03208152523432794	0.17138372566243396	0.0642629536426631	-0.0012091442704579547	0.020443921654658317	0.07616381155998452	-0.016962668166540212	-0.032536982622362896	-0.006906709716010082
4BDFE7B8D2	4	-0.09250323317049099	0.13821254472918268	0.3457538007810304	0.04465677571697114	-0.3471753788793253	0.057716322796818056	0.012757188077733758	0.0532677578084702	-0.029710121630824832	-0.0031571278389879495	-0.09534830230099134	0.0773806454254524	0.027646122381908462	-0.03187431115074076	0.04161019878757508	-0.029597512427413215	-0.002052868884512621	-0.03433830991423876	0.0449820435153073	0.05127572715666835
4BDFE7B8D2	5	0.11483261144831174	0.27687020392809936	0.11594033987260488	0.16664611500248036	-0.22554900086514446	-0.39644085124298345	0.035328007028264836	0.08542071804561478	-0.23574184946783255	0.013545313863495978	0.030426054377527982	0.06150010379845122	0.02243314937698918	-0.2670582687996521	-0.06089144344688781	-0.01887703126639426	-0.054293530873000755	-0.001066131039379789	0.07245184529055838	0.10554680317050617
4BDFE7B8D2	6	2.0864165866938853	-2.447738911624093	0.11208813411742126	0.8934772855491392	0.7184179315860092	-0.29454470972129215	0.03841812774192515	-0.06979207986368065	0.03657127636119078	0.2132565432648223	0.31064147390826896	-0.15338221119423046	0.058845762573374205	-0.09213505126592135	-0.12130640904669385	0.06067089205896233	0.01967088611260181	0.05318800659309891	0.039190499600740863	-0.04362153316865621
4BDFE7B8D2	7	0.37246487817088175	0.46142128591507464	-0.05758774639433054	0.03592388004278636	-0.26043462099771325	-0.22660164229794624	0.19425278920690517	0.09104435609661433	-0.11861109102923507	0.1069673835335618	-0.05304743830526868	-0.03836299889267893	0.05965349574423248	-0.13656357776362785	-0.06396861615671273	0.02469904997216091	0.01417033490221446	-0.07250012976818795	0.0470158646338462	0.08251713387798748
4BDFE7B8D2	8	0.9261011928361483	-1.7301603026901236	0.17941799004126743	0.37925561231072774	0.5027884440734638	0.11118217820926671	-0.07020845452053254	0.02185290071362353	0.13195403555779686	-0.13280539888962817	0.0055316371775011525	-0.12055045368911468	-0.059364872112555894	0.2244915175089198	0.08175748090942453	-0.04749372417591441	0.006781177910857892	0.03148215617503608	0.002604268290786888	-0.05554192848458188
4BDFE7B8D2	9	0.19099090350403977	0.14790241581229124	0.2054590980423632	0.20972690184567497	-0.4066368607211829	-0.1396572653474039	0.10955864941318719	0.05799982838816718	-0.0652876191271728	0.11638666734509619	0.04556574811087056	0.06710261107776519	0.1390978347844969	-0.20211848212283523	-0.04600999465187525	-0.004096175783343929	0.002320933800642007	-0.013166220067717003	0.061902375480380946	0.08051798267714506
4BDFE7B8D2	10	-0.15346717208112837	0.40770193554770373	0.3512595640535445	0.008566609125976538	-0.33224567833978585	-0.06784264472739093	-0.02333086271314865	0.02429109821193605	-0.14005406359258896	-0.020619881232809577	-0.07357251100743369	0.10261342298962134	-0.02299799560554788	-0.12962418633051523	0.01577382056251736	-0.020000425219280436	-0.008841325512131367	-0.023510766277729307	0.04745453041923685	0.05470650416550491
4BDFE7B8D2	11	4.807090368268372	-5.113032394850205	0.4131013946423843	2.1630538060987403	1.6665835372185613	-0.8300946325235217	0.01178436031145563	-0.06130483979275348	-0.005786996261288953	0.1426146958442392	0.5404270738147692	-0.3414554140632259	-0.02030774441179189	-0.2630882784231493	-0.241913009271059	0.049579141034034956	0.0015638388880903089	0.05004395416460304	0.126180614196369	0.0672207937286641
4BDFE7B8D2	12	-1.82882157335064	2.651519379004933	-0.29071443688150583	-0.8033330889294014	-0.7168958772480326	0.00027455126721469156	0.009300033816453354	-0.10504833042101687	-0.1835189838424754	0.09861047880827227	0.03545052580537974	0.2005703351452677	0.06664352477609711	-0.20750854917867284	-0.06970976079487862	0.06321262559145273	-0.009907698842697996	0.02693190021145626	-0.060780601249216845	-0.049249706638850706
4BDFE7B8D2	13	-2.153861011036891	2.638423358321159	-0.2245791760264754	-0.8511211749368724	-0.6080028521878597	0.36489454171934077	-0.09557165373927967	-0.11450957116949627	0.054996756421072025	-0.17635838647716406	-0.05552462013188611	0.19210813231884985	0.026594345591060706	0.07759901167592415	0.023558948874173768	0.0004893716055318862	-0.02252970187688462	0.012467138092083135	-0.12002993809643644	-0.06496030656639823
4BDFE7B8D2	14	-0.5355694501798203	0.06624777622250687	0.23860107874365602	-0.11255747887236389	0.011327326844989776	-0.04317660646319021	-0.1271548816421871	0.023228580316125434	-0.11887872904812373	-0.09583753419988558	-0.1025098903213431	0.0748228896522889	-0.13054290673859473	-0.013048178491330957	0.05570839135473157	-0.041832410508393904	-0.03824576992783994	0.03366900468097567	0.007344704351496141	0.005193484560227117
