Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	-0.17025473169475802	-2.932014376341738	3.3840889386253235	1.3619599630227572	0.8246395631236787	-1.0711982383022498	-1.4620846309274262	-0.8200610654480873	-0.9729954975628634	0.6084253971622655	1.0433919412506154	0.8831543631622649	0.700132983254055	-0.9315355611689533	-0.18677254125018683	-0.639173369333534	0.033744716983648004	0.4346912732334669	-0.04256807500201232	-0.10659537145085363
4BDFE7B8D2	2	-1.109683299363292	-3.0361746431348537	3.0512458224863277	-2.730549551065808	0.6362990552578758	-0.9237351242164547	-0.5574871202628215	-0.0921869827036308	1.3208691014454348	0.9482274329962703	1.4844667116209789	0.8600188130261754	-0.1964499518370344	0.33278657195712924	0.6939799231400259	-0.1281281696376233	0.20519836722727547	0.5150274287471515	-0.2269314335614676	-0.5864648652537552
4BDFE7B8D2	3	-1.86592383728782	-3.4846610809796177	3.275647566603878	-0.2279630400182473	-0.3366105579800589	0.4267667590762816	0.5258501459895961	-0.22426288463085742	-0.21195075615005843	1.0236426726691452	0.34281917111714977	0.12442430188012477	0.32024735100385815	-0.2496857083157451	0.31821943089241467	-0.20039330344952333	0.1716110240713924	0.08013463785025898	0.3185435035875064	-0.019563655636104293
4BDFE7B8D2	4	-1.1464796101892683	-3.5744484301327804	0.6230170775147619	-1.3897634509740744	0.47260300514025033	0.6254949554098825	-1.4318738124288166	-0.6918130033303354	-0.8508579242207337	0.6429996002043457	0.26685730807378194	-0.7187319705701336	-0.0838842863706395	-0.7163137469149845	0.07649459862224228	-0.3358111579914116	-0.17636450041769436	0.3112999624264763	0.4071822232222826	0.010100131904906995
4BDFE7B8D2	5	-3.934609827406793	-0.4138525335839607	0.6161834505912103	-1.605775062564474	1.4113905274854233	2.4132210310291082	-1.2891778173532606	-0.31983222358684715	-0.10114514862048063	-0.4592846650395639	-0.5422702331090608	-0.23932876536204706	-0.16324033268583715	0.47681675843521987	-0.1484728364556509	-0.28816662584956276	-0.24297791901864585	0.14245610093027672	-0.17082740030290067	0.06626263895925977
4BDFE7B8D2	6	1.8902207913636913	-5.113368367934837	1.7007019422127085	-3.7437635729294723	1.322998932124662	-2.4675807134423113	0.3385299631410228	0.5031225850554821	-0.19760612479888673	1.2965180799792944	-0.301363144332615	-0.19933781629895808	-0.31614073599635173	-0.4049442635967466	0.42545832568512987	-0.42466978519103904	0.19478309023370244	0.7758698826354422	0.26110352385714863	-0.45633636241818376
4BDFE7B8D2	7	2.7400176249923893	1.8109996842976936	-1.4257301193126908	-0.47364136613466634	0.37081597919873843	1.7203793616014398	-0.85823460800894	-0.05689513761500509	0.9286292436873516	1.0943353757868242	0.31359591649690843	0.11039868616702986	-0.7878706550049044	-0.041069585375453244	0.6416696794655317	0.5724259354049295	-0.3701528786495949	-0.035615398335862025	-0.07516562835937846	-0.01739322726990533
4BDFE7B8D2	8	1.845583572808259	-4.888324261534277	-1.0891859621364064	2.2732269187538012	-0.8926630179118185	1.3981483108589128	3.5668761484677156	-0.26863517303596796	0.7644105823614953	0.4965285921073008	0.5542921094601359	-0.8878855746545726	-0.30785977720767743	-0.013665109887551097	-0.5521836416620061	0.032475283033637226	0.46089863784349205	-0.2593135826865467	-0.41305231581009094	-0.1790704799421574
4BDFE7B8D2	9	-3.567304788508368	0.17513858290050055	-0.5382204379989852	-0.8824880882219599	0.08878149704712612	0.9346733061695556	0.247791726606986	-1.3112975633596382	0.29857562045794017	-0.46076414632735196	-1.251769182934623	-1.139179439009287	0.19161623619946955	0.6223451268112505	-0.4922947311109751	-0.011882885031532453	0.3108086765826741	-0.7311790141819277	-0.4075450061158459	0.39721215186126546
4BDFE7B8D2	10	0.6775665301034586	-2.2765867772046073	-3.222272895224487	-0.32743645804059973	0.2874648538205058	1.0376522285240402	-0.7944679976911515	1.4769867820566556	-0.47833106793384284	-1.268099211922421	-0.6652964471120302	-0.6359000992578716	-0.44408065335600977	0.24579485057151373	-0.8755349311558986	-0.5613807945216571	-0.11039232255657794	-0.1020014524130648	0.3211326288707288	0.17099165555474105
