Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4BDFE7B8D2	11	-2.179439661263897	-0.245148678771705	1.37212484206547	0.08318598112537745	-0.009792811875713237	-0.007804827825916516	-1.0963396817514441	-1.0571974472433636	0.3293073319099672	-0.2877326877446795	-0.04910169584792601	-0.0726012136696279	-1.8163950502832722	-0.3201872865188813	0.7643124973434188	-0.1224124082594582	-0.43556807934995095	0.3199442000145496	-1.1528688625205967	-0.6486354458056922	1.084456364056618	-1.1818276211893042	0.13484646062060923	0.43874091526401093	-3.896313992605487	-0.3036061902406191	1.1551044887335886	-2.2140049809617013	-0.7584840750137093	0.30053902535810767	-0.035067964380540495	-0.21105829565027623	0.15665491237605567	-0.9895942188001021	-0.5681940009797366	0.4286820405949805	-3.0940509305374055	-1.2472511281892742	0.7085501624176751	-1.0598629150399592	-0.32656576171847795	0.5227546392816831	-0.05924960206858887	-0.09793494621848753	0.04945060328990464	-1.6672242686199865	-0.9630986836329073	1.055617856729166	-2.5259755591150412	-0.1704870616494749	0.4786594400060622	-0.31618610257725055	-0.29053923669728343	0.30369324736781844	-0.5259455603975162	0.024483165195992473	0.5272169601747554	-0.5210484477528634	-0.6103832249693287	0.43902004506042747
4BDFE7B8D2	12	-0.21089438108080238	0.24579354143347953	-0.6877444185612703	0.19292695984592378	0.6386049953260469	-0.9703565146708266	0.014847752875196962	-0.024054525870700907	0.017948315184203367	0.7575547529375259	-0.7323210304787541	-1.6399358419654595	-0.20151493878675097	0.35205743632403563	0.11576191021223381	-0.03499415482341672	0.5634072777114172	-1.2797327963911078	0.2330707539511777	-0.3746477815956182	-0.21991652983002397	0.6288369181274591	-0.670915111189077	-1.790707151847632	-0.7552023604573259	0.2808505214282606	-0.661064017652816	-0.04176664051768797	0.28382099395509486	-0.2290332828595527	0.7013052247829676	-0.462597777470412	-1.0163712358094148	0.14417187723488684	-0.14600436668788164	-1.497705181148174	-0.6211823073860181	-0.17543405001163348	-0.32205895496972714	-0.203236836646726	0.4634654533145215	-0.8691822245846634	0.09499356416432425	0.13498209195504507	-0.20001580887168519	0.05642887295334931	-0.05706637657850866	-0.24990697985245777	0.04840303423907022	-0.3378833007590609	-1.6302898807749027	0.09720634647955895	0.09705453503563555	0.4865042378798218	0.7899173241324438	-1.3201450438800517	-1.5760568962939057	0.07258672480442896	0.037802553340060274	-0.05309816803336592
4BDFE7B8D2	13	-0.3892322322923414	-0.3967633183391115	-0.3761335831449252	0.7090158265022406	1.0081970010346188	-0.6919134433994325	0.07628284260545631	-0.00032989626993199656	3.1935662945126175e-05	0.6750914741563092	-0.6150561754597994	-1.4746328400638422	-0.06082695652305692	0.5155651719271241	0.3286218278106494	0.26798683787632227	0.4415259846872637	-1.113467844900435	0.16342805840416694	-0.4779562676385749	-0.022289760396898117	0.41281997667958037	-1.6666101313496886	-1.5077707921564918	-2.1626798816673647	-1.3878683178720663	-0.8099565505662788	-0.26555278559588746	0.12813990483382998	-0.23762880599098923	0.7885784341664632	-0.2812394139598342	-0.8542530814870637	0.45606133507247987	-0.30265114198470555	-1.1039092593452917	-0.7029099905587188	0.2595923059361026	-0.22422095413612678	-0.37479726453563056	0.4024693237929608	-0.5451025648593026	0.5157087092541333	0.7922738603457243	0.09211448738018713	-0.06144558995229499	-0.024709737552453204	0.04846410233529819	-0.7394090129532336	-1.674548634381731	-1.5874546361098523	0.6995287853703079	0.7460447479046675	0.4148919010195775	0.5877472131595392	-1.6504592443995472	-1.3696402743405673	0.09792702675389209	0.01599934032204553	0.022244315811255633
4BDFE7B8D2	14	-0.35883743850639305	-0.005441458466162619	0.08110841320824269	0.7767675742928453	0.7285722910148901	-0.2092200967880007	0.06316539948462535	0.005185537769275529	0.012037003111446065	0.33977304570608724	-0.1801669325782682	-0.7510373161165269	-0.1823050753322487	-0.03886593742699351	0.14623427041785741	0.06722842910375637	0.2694906390019308	-0.6208175232801147	0.0006294782672560395	-0.41609145330549535	0.28896828948351083	0.321528587898386	-1.1102618271554867	-0.874333774734132	-2.105601019131299	-1.0021459288378225	-0.36038791177870744	-0.5380697643103736	-0.192082876758635	-0.04528442326405979	0.6282695650110108	0.09109291685851617	-0.1736129880184103	-0.11918535397365043	-0.12474436749385731	-0.5838906495150737	-1.0139077971456667	0.015997606828203947	0.17666997596889855	-0.13641269562676253	0.06919479746036629	-0.3119243370142458	0.3325225619935981	0.2906696917847442	0.06655847231835027	-0.0521086658512524	-0.06094194893825777	0.06227137992607079	-0.8896902089491199	-1.1492823188539139	-0.9809445480773327	0.4076940368837767	0.18537002458158525	0.3123448433748197	0.296092584019472	-1.2196440231977137	-0.6403379540911325	0.16048993072819084	-0.1619470520710421	0.25380787211530925
4BDFE7B8D2	15	-1.1423926130407183	-0.43301812235235926	0.41074989622007907	0.1281710016920765	0.32140900739489064	-0.2471303018035868	-0.060854176761470674	-0.36279711352654576	-0.056857805195190125	0.17645890521464636	-0.5237388389915187	-0.4941944718199385	-0.4250689811771524	0.040955581406761477	0.13062860676123988	0.012999428310483951	0.2895975955184544	-0.39684159318459633	-0.034194086056090145	-0.721405375720536	0.6311012514087357	-0.1448458167375457	-1.418107904933605	-0.4834710515343885	-2.985072519862082	-1.2356885164371687	0.1682411611886041	-0.8663881930989579	-0.11055383137469466	0.0928367815867499	0.18095510208346655	-0.23647309342621636	0.059065584486824196	-0.1396680171471588	-0.1077874296641601	-0.09273676123836871	-1.626593906300449	-0.4249565716329115	0.549757795588302	-0.17780822095436233	0.04194016889664805	-0.4333786514507523	0.16501965116335682	0.15120830794769646	0.09520249663475427	-0.4875326459382421	-0.5544919475085867	0.3621840885919846	-1.5506420975747648	-1.471277233681753	-0.5665609529781999	0.3313062275724602	0.23602517758131736	0.12177631045079407	0.3922765933247764	-1.188257499348943	-0.19672039842814626	0.06898087518567819	-0.24740688892006596	0.19664219270986805
4BDFE7B8D2	16	-1.3367651088514925	-0.05235804635063257	-0.006907022395158169	0.6069633558456966	0.3952519971361479	-0.04877258278314078	0.027104343819389254	-0.15632409818792273	0.0005053012668116974	0.4562162120008708	0.35111059499587993	-0.7934661676122916	-0.06983871811371256	0.2559281867632559	0.13697049915777204	-0.11883480150331782	0.1952352206179555	-0.4772609852639791	-0.13344467872210333	-0.24674100699576917	0.3128446931898754	-0.6040730357617131	-0.7157925753416756	-0.8693949835126573	-3.1056142963188313	-0.9212986552820981	-0.38911532815430094	-0.3742093324547424	0.25217771699697233	-0.0994209775511743	0.6908839459292864	-0.28094590392690555	-0.2863087140441982	-0.2952301826884073	0.2726756003081423	-0.6234231575809441	-1.3012650412441882	-0.6163059544628916	-0.2769254239415089	-0.2253292728465563	0.1741968671372815	-0.35848358881567777	0.11449773585888223	0.37177664470756233	0.29979166794619405	-0.46185943011681607	-0.3712289312070447	0.04232574359395569	-1.831269096141233	-0.9351802970081029	-1.0016940138702861	0.5475459971980695	0.5881356333836435	0.1384599056285356	0.2777128318296638	-0.37415657025915383	-0.5386007541688178	0.34904014916182247	-0.2395888410039263	0.2954226960294251
4BDFE7B8D2	17	-1.1649769712866118	-0.8472617583899824	-0.5058358764905728	0.8963481426173692	0.8732998658260829	-0.329406376097981	0.020166701546883103	-0.030756704140867924	-0.10695774617984544	0.44693935784218586	-0.5243693940586112	-1.091376068299082	-0.1990759834079543	0.6126128934521724	0.20296415984292437	0.30127388168412284	0.2539841289690575	-0.7147799028336453	-0.07225891840482776	-0.410569365830046	0.33787295592366884	-0.5377581832964603	-1.9027676180676496	-1.5002006703599524	-2.9391001397453573	-1.8438367000814608	-0.9299387858381299	-0.4507106865214099	0.31043962857170226	-0.1078710694646875	0.6033316623422924	-0.15640614947740905	-0.4251517648910621	-0.3204353649975805	-0.42980398585615864	-1.016529707874444	-1.2375632303880304	-0.3274592656137444	0.10227270688392573	-0.2796251968803408	0.2746408311556933	-0.3626778501066039	0.5659304544796125	0.45679429764542423	0.08277331243049824	-0.3459988835751695	-0.12717893324815543	0.15428593414457492	-1.7149752103294156	-1.9190252433372907	-1.566772797218334	0.4783072395240692	0.623024843634353	0.3812536420344421	0.3159414265992946	-1.6422518438440932	-1.0547141688983832	0.26810519318374504	-0.09382539832314951	0.269907840240493
4BDFE7B8D2	18	-1.3194490727826065	-0.3365537003577299	-0.04142485031909593	0.24476159119296614	0.3916966583400381	-0.41119393043992275	-0.4747888171700829	-0.179572310609457	0.16403252867633356	0.08830263776764657	-0.011545729160463702	-0.25048629358200447	-0.6134857801877505	-0.21580334417652725	0.5379309729708177	0.04076447223578561	0.07872658818011398	-0.3209646852680481	-0.06919400838754092	-0.5120148375169578	0.03208235189720554	-0.5445700164529487	-0.4968350985733463	-0.13944692358981747	-3.1571442407300796	-0.6145701029199766	0.13365046444964657	-1.0230254885586954	-0.591671264499089	-0.011586546048031998	0.1803025497083972	-0.025443260251358124	0.0206076443162444	-0.4745287207410068	0.1799633177017994	-0.07981703823691966	-1.7576079788925312	-0.07222776340221215	0.2158941157011297	-0.2945403815869796	0.05577104608969278	-0.24837852632833135	-0.029864069702052687	0.06689455045161408	-0.018589544266049862	-0.35301741083634885	-0.28268026578912986	-0.14203736227073105	-1.9957003450280502	-0.5260074065643034	-0.2228771301374457	-0.0068450576674305985	-0.025150137096414227	0.053210644295337506	0.15723344543976314	-0.529918933417886	0.04564935273224746	0.13757981344037762	-0.16976570925455803	-0.01758918000316767
4BDFE7B8D2	19	-0.8142036146054761	-0.02119613494446848	0.20392166506884002	1.0407819436613157	0.7264067226561703	-0.08542542639401718	-0.09712396332729767	0.0219395609271665	0.10022585227535818	0.8346957981203192	-0.28184641755593653	-0.7042293757449898	-0.5858441439007169	0.12721390659145082	0.18539687755641587	0.10938099980135407	0.2302951466057615	-0.4410529845767508	-0.05620230171438992	-0.38892790155501267	0.38718702874268973	0.27235571469034037	-0.5014627499301674	-0.46013206206266455	-2.4488960056808597	-0.5395614537746742	0.12543874477211814	-0.09454762501355485	0.17185526836154552	-0.06464801694798894	1.1093372664283723	-0.2895137868638311	-0.22342892947319615	-0.3580508790087502	0.12366325548521284	-0.45497495670583943	-1.1382680873012172	-0.5229076380098205	-0.04079185704015362	-0.16244719998746499	0.27718456830240196	-0.2704075889959354	0.5576479365935508	0.5432075859074261	-0.06918533600838689	-0.21247977156964404	-0.24263126154333992	0.027669558131671823	-1.2125219843584885	-0.5175469198288645	-0.5206946934712531	0.4597284439165643	0.3986491979984159	0.07211288718864983	0.5763377729802033	-0.9772165761390883	-0.5569411267833777	0.4064305751306949	-0.21764110823142946	0.3669196091365372
4BDFE7B8D2	20	-1.4412837265088057	-0.38079530402199224	0.6988543612459577	0.4570359259682293	0.3432799464607085	-0.29756928038487906	-0.1579526916963917	-0.38887004542028836	0.02710314638948008	0.3481661350140848	-0.5047106297130073	-0.3337273232420346	-0.3921243758469962	0.24201329704510455	0.44835794079086666	-0.038863943918016064	0.21764904949058583	-0.34483025915640986	-0.12231453452243987	-0.7678189001092643	0.8330112365239677	-0.32686533457612355	-1.5325456624409401	-0.37170999574513885	-3.0844075659345416	-1.2601592267107935	0.36160232723975105	-0.7901807117767439	-0.2684813348213638	-0.16130009129997713	0.4776469460314734	-0.33077539515931076	0.19910465157810697	-0.21165614930235277	-0.2792579904769672	-0.052369250151417024	-1.912746451146901	-1.0178434936655312	0.023615830397036047	-0.4993274015395914	0.010675063112571964	-0.16103541540092947	-0.042744661899857705	0.05814689525823136	0.0016330778262622636	-0.8564428822549988	-0.5937008263137331	0.5414873624281504	-1.6182422915024532	-1.4980838713613158	-0.40392074757486984	0.037833793016627815	0.1291474689409422	0.004324193031956192	0.29111168305394464	-1.4421414530580943	-0.1506481981023513	0.2988475040625602	-0.41259256695920976	0.5994887028397744
4BDFE7B8D2	21	-0.802492490987168	-0.13393573215391252	-0.062053856065770185	0.8576577894794681	0.9113430818269233	-0.5926401752582742	0.008533370204354324	-0.037101507644845544	-0.0062483678922495844	0.713889196598512	-0.19421255382139324	-1.0881633265655646	0.21883400438739165	0.33599805278679384	0.13673224614658275	0.357446960039838	0.3079531495345378	-0.8903090389855921	-0.010365598716917418	-0.25343500700387733	0.10269584460963133	-0.12736312506700442	-1.2388729464320685	-1.0411471967956427	-2.574796865378478	-1.0680333695949935	-0.47599312638515134	-0.11523538424141844	0.10339038485041752	-0.1366430534345182	0.9441243282888783	-0.043164447423513774	-0.6032680511648617	0.05889224783962144	-0.08105010274245128	-0.6835160519992605	-1.128346801763391	-0.08481830117489064	-0.2766505995180971	-0.30604981506444995	0.30520688423040526	-0.2853010604040923	0.30822455632618584	0.522589074977371	-0.1626592664260857	-0.19396470960220724	-0.06859144785023719	-0.18165996903516363	-1.2023785830402582	-1.2752598424609416	-1.1770081088447237	0.1539803637905539	0.6799953424040802	0.48621129580554345	0.5857328673901168	-1.0614415777848611	-0.8569619272796998	0.15988178006203468	0.0068985568644465145	0.04026047860732446
4BDFE7B8D2	22	-0.6692503653019075	0.663231778231659	0.19546677070956853	0.5404534684396196	0.2633544575603576	0.0838332802921602	-0.04456274431190019	-0.21593979583626216	0.05707173733404791	0.48837879597604106	0.28262430584964715	-1.0376158914253326	0.016011023911399858	0.5048793144430654	0.3652593522270371	0.18649404460782137	-0.15774336366665648	-0.5068750264703938	-0.10061363361986364	-0.2210208877499209	0.23862417742657782	0.20037707391231185	-0.3632942720463075	-0.8160206856822696	-2.445417294002361	-0.2087809339039941	-0.14761302239053875	-0.2322240109432243	0.1486138456474938	-0.4781975225508217	0.7972109233732834	-0.17741083995810258	-0.5383924879246239	0.0719609020778616	0.43738109812891146	-0.6886974793893248	-1.3051640959499085	-0.570591050503275	-0.5079915473263064	-0.3809798727432309	0.3151900411499952	-0.21632166537473507	0.5351930395713643	0.6477132661520669	-0.11193691147219492	-0.5463022605353178	-0.3935907676113737	0.01333265552716989	-1.0902792487686421	-0.37932516532625193	-0.86346768389019	0.38062761933390055	0.5924468069050092	0.138194046900737	0.3791404242995733	-0.4074781806372054	-0.7019982690177182	0.23653602366827142	-0.10343462436492848	0.25018539940429957
