Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	1.784165905616248	0.2515989048560634	1.0728686514953796	-0.5496500325581396	0.38429019954483407	-0.08791719742697537	-0.0941216914997842	0.1577723046431497	0.1378791031989917	-0.33615373531030285	-0.07195279078205143	-0.3591699678444032	0.059282553091789994	-0.15025054510715838	0.13031959843673804	-0.1244750195847666	0.05575287659560521	-0.024429581029671767	0.083034271515503	-0.09801918669504946
4BDFE7B8D2	2	-1.486814854385863	0.7627870406134912	-0.1389149292530517	-0.17698895254683364	-0.5029291145636434	-0.3413372973976624	-0.08833043096700767	-0.09750355794780205	0.3062280967535888	-0.2670634356414042	-0.1310350996662224	-0.2751812208461505	0.03988278389979725	-0.03409434238084833	-0.024513375608758478	-0.016619655755615748	-0.015183378680547675	0.009536537087754428	0.06095376024378639	0.08974371903609829
4BDFE7B8D2	3	-0.005591869514663255	-0.12211451486998012	-0.169591197861378	-0.02739345700599276	0.019995642938335244	-0.04201208114267051	0.16749099356858554	-0.1144704017011157	0.2426965785299438	-0.07413723397191213	0.02108576818056085	-0.20610405600203224	0.0778928249230065	-0.13725812835551363	-0.13361883034190802	-0.13514240462579014	0.03733735533664842	0.04287141501088841	0.07604305602515335	0.026927553382702033
4BDFE7B8D2	4	1.982837522378329	0.6278297867457757	0.5357544674750991	-0.6554736948268366	0.3274569147027089	-0.2368276101997832	0.06395223148044164	0.03912507679369582	0.221867098425862	0.03491853143810587	-0.10759633644428049	-0.11306279576833113	0.03638335924741571	-0.047057238417206174	-0.013556352783640289	-0.034070505387696785	0.02074260742123646	0.007617979476244445	0.03610885117147926	0.022035498572083038
4BDFE7B8D2	5	-0.6715343060678187	0.12178595543374886	0.45832764544029286	-0.5773690418071742	0.1506167303218452	0.04456321233033801	-0.27535684297886176	0.08116827962403807	0.19283575077352105	-0.022730301048376065	-0.1670985143166936	-0.18971078522121565	0.05723568244184497	-0.08411982607254867	0.07949368106300239	-0.057274311971763574	0.08601772111376875	-0.031184669748068147	0.04105968672170494	-0.03617688832261896
4BDFE7B8D2	6	-0.8911835341247858	1.1775490509880744	-0.14729846798067778	-0.6632310727688681	-1.4179739024251703	0.08096227496668294	-0.6238798244947863	-0.20906877025277043	0.4258857832542644	-0.4827938635000529	-0.3121965240804233	-0.5035818833284071	0.0264885235566936	0.012402408084796713	0.4008318089823201	0.08847714625001847	0.08425618781368174	-0.17639197072855983	0.06684694286579392	-0.07631571545453757
4BDFE7B8D2	7	0.2703496761274243	-0.11669881130332985	0.010592656506393539	-0.4712298355246112	0.24393428906293954	-0.06615968989964471	0.05034629531811037	0.05265617237373975	0.2173840124804951	-0.0571023527318638	-0.054992750976167556	-0.32442383372669814	0.07315550335046342	-0.14865742904164075	-0.02320446368241129	-0.1281154780479156	0.0897804085898372	0.005715283702415314	0.08742255680869894	-0.0467117783334055
4BDFE7B8D2	8	0.04697275992578617	0.7535518642574118	0.007242355025581583	-0.1815209288965923	-0.781653351153064	-0.36834388870252666	-0.07270792537940755	-0.13192197214914547	0.06251786592270961	-0.3061264519228052	-0.0403308139210999	-0.11503338829245462	-0.019701449907546135	0.074640548347628	0.10312679407235187	0.07817629782333017	0.04267981348521886	-0.0003709354932468386	0.07363591757208485	0.058095096157446006
4BDFE7B8D2	9	0.9685272356846014	0.29424766703537264	0.6988983942509944	-0.602087908587787	0.17485629864320146	0.030674892594888585	-0.2140999026608393	0.057434488647902376	0.23570891492949544	-0.06874102105959914	-0.09847170435620735	-0.26242855274335986	0.028827963965177526	-0.14575074030108057	0.00017861710236169256	-0.07486846362039383	0.07731558567622289	0.005054265369718137	0.036475674775491164	-0.04022235559212193
4BDFE7B8D2	10	1.396671790937121	0.036218516984009796	0.6614840352276299	-0.26826047084119564	0.3032236314820185	-0.047886997105760214	-0.022803574927793984	0.08069366363350317	0.02238642641993047	0.056566824593120846	-0.035406866419545546	-0.15524518177948354	0.037057558728538144	-0.052855979821136406	-0.00622264029719403	-0.011370740724265731	0.06120253119759835	0.032835804621840374	0.025880671473553666	-0.0159404659218052
4BDFE7B8D2	11	-3.1955416980396243	2.2471955039269766	-0.27459736146576713	-1.5311313592402127	-2.075318946616532	-0.6531588992446677	-1.1216077731585794	-0.4009402166650255	0.5172367948376314	-0.761508284229324	-0.5721068009016362	-0.8510862887388226	0.02486522280917352	0.31937737751563877	0.6170657113808475	0.10748563150073408	0.2563721172865039	-0.2911185822797204	0.08963151692916028	-0.08833539449111001
