Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	-0.8031197200779211	0.2562909268224685	0.6566495977917567	0.7427845447308259	0.4943608192723898	0.08350248142654632	0.22892965573865107	-0.10025562740929164	0.1190130550415731	-0.2617306934262653	-0.0942718126089051	0.21633488864705855	-0.18719771896312307	-0.07581248502370863	0.017695086281771355	-0.02692360607329582	-0.11433065621976798	0.10202857119004416	-0.010580791491102073	-0.029987700368128128
4BDFE7B8D2	2	-0.7582761877218888	-0.6542215813730006	0.5764229320273028	0.9571673728136182	0.4264567062139089	0.29257341900141876	0.2819986545661397	-0.13083987893136054	-0.15183213550228725	-0.08120174687708288	-0.27414286378652153	0.11794780408097277	-0.033263280584344766	-0.006226412275832412	-0.03991428582767999	0.17107876707588354	0.09871853426957247	-0.007078681916417492	-0.06743694510829122	0.02802635617178233
4BDFE7B8D2	3	-0.11782933564721484	0.397519505157942	0.04514900323072916	0.14424717585594002	-0.2581452032473154	-0.09269660799781058	0.3095987888741447	0.10109404823052556	-0.2205408942551674	-0.0633291273535558	-0.3315566719732623	0.03127737571722052	0.03339258236201403	0.07669002763372575	-0.02506873943591244	0.1246944310900711	-0.05594344287053917	-0.004775553099673345	0.022018145540619746	0.013678107212596038
4BDFE7B8D2	4	-1.2782527354437685	0.6850591696250921	0.42154253310589174	0.017279089266745613	-0.28456344039714404	0.0740657931217231	0.04645748559072218	0.002737518902680164	-0.1212113256611547	-0.12279014294646734	-0.1732117489171969	0.09684175880311846	0.019575142312159597	-0.056533369135834344	-0.10286310229269215	0.06994581179498603	-0.0833584172662409	0.06662868876035662	0.020795220423856318	-0.03723298377636115
4BDFE7B8D2	5	-0.6823149071467114	0.42203441455553364	0.29453484387219087	0.44753958970776964	0.04398019273028093	0.016621983881910257	0.11118540121664247	-0.14500243868639817	0.07331623557003446	-0.16231365245819698	0.016842386388932085	0.24180469618066094	-0.10248188406330826	-0.18009972545935166	-0.08699003323445878	-0.024597674253011962	-0.07442993087223682	0.08277197854408068	0.009373500173179339	-0.05926572817478932
4BDFE7B8D2	6	-3.05822691986672	-1.2806844256207026	1.530160856635157	1.650325990007343	1.297010470754105	0.9302273821264248	0.16917642908819305	-0.37905114390271466	0.0717296039262266	-0.3336349873613666	-0.031115312822465813	0.1454074990746199	-0.09386410618338817	-0.047962457896696085	0.19796704485933297	0.025421214997879527	0.17253692805490908	-0.03137487040679381	-0.022470830170132274	0.08839551133992461
4BDFE7B8D2	7	-0.3820147823604294	0.687618045002887	0.1144639417720311	0.3600694268276259	0.0567703943700008	-0.028948101502485234	0.3186990768143329	0.027944421278385152	-0.055418083043583824	-0.20862276978118627	-0.1975660972890191	0.20687483522343153	-0.07946296786191621	-0.06058655579947839	-0.051206338044292796	0.04524972986188489	-0.13510490339399103	0.09072746802410606	0.01134631098776018	-0.03984235507997612
4BDFE7B8D2	8	-1.6309284400666588	-0.8598065751643921	0.8031179138341052	0.788334912646445	0.6861514373897853	0.5695171982197422	0.12910150143316895	-0.15470596879572868	-0.11299724754944308	-0.05961674507212757	-0.167784547400817	-0.008518836370697842	0.03724318629579657	0.058240916010536416	0.03109667713665052	0.16559907797545423	0.19608733636412928	-0.01560235150996851	-0.04312327687624572	0.08108203084457752
4BDFE7B8D2	9	-1.603751663943325	0.6401535543098061	0.5969045520665139	0.3199957543894957	-0.21798666641455752	0.11098039023085776	0.08761629443634192	-0.09418518820703167	-0.06179569904072284	-0.20570344650395145	-0.119668555964219	0.18481659945658319	-0.025723625515169636	-0.13022937972081838	-0.07078798735494192	0.021911610300468315	-0.09509787867282156	0.056021050967911976	0.041531432382180614	-0.0440151167796107
4BDFE7B8D2	10	-0.898132162778494	0.5085484537040842	0.36146502834862004	0.10451102213836987	-0.15116437200263863	0.015056913238486718	-0.030173806094647725	-0.0810248562028626	0.031540205179356635	-0.10593190334621069	0.007248289715560467	0.13979513935176502	-0.04001313232477987	-0.13307351458504477	-0.08497430735606684	-0.006734451968157603	-0.06457811911341645	0.06719410460762396	0.019928599358802524	-0.04910608739430936
