Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	0.14053305266629446	0.8789800827146603	0.29055693514153386	-0.17280265801379846	0.32374914960520096	0.4565716535299951	0.11462190511059543	0.16609767804865438	0.06284693212542419	0.04418623459318695	-0.02435964862278706	-0.04796994826437114	0.1389168975677069	-0.151118317015615	0.13560992422857068	-0.0684839166143534	-0.07920627588380616	-0.02959199069868523	-0.013792737470674579	-0.007043635196583193
4BDFE7B8D2	2	-0.23119999973586822	0.7055736688690359	-0.32038017088217546	-0.15391027694940862	-0.07386803096293784	0.7059010930122472	0.09055005800553981	0.12159946641461425	0.08231569129087724	-0.03457660969585947	-0.022433017558143226	0.011165819761913245	0.042683730476032376	-0.03779204870523156	0.09247408472206661	0.010746069131209608	0.057522951853347735	0.0064814179651047485	-0.01928342873720351	0.03395506886767397
4BDFE7B8D2	3	-0.08543818106185064	-0.013153237225451614	0.07911542495382676	-0.015473310503649796	-0.11238252417429173	-0.054767482929542886	0.021556999914084617	0.12422416234476372	-0.06342446163322936	0.006245394336866387	-0.038145611915942276	0.06535114078983989	0.05459559036378556	0.06597503237884873	-0.005323467233775018	-2.3168219221467503e-05	-0.022677933105800362	0.025487138813789872	-0.03492053406172945	-0.0016780667418022917
4BDFE7B8D2	4	0.34763239088629017	0.7041168970974616	0.20460464875198353	0.0962436239054374	-0.03846895630892539	0.12396140393312612	-0.15279140639501004	0.10019831619183053	-0.06433932058512896	-0.03565229078165093	-0.022609235427780695	0.05501330139634228	0.04282593068290477	-0.07578353433859786	0.07628674458840505	-0.08712997817249554	-0.044802958610058584	-0.03239865890339883	-0.05965048634270044	-0.003519893966916084
4BDFE7B8D2	5	0.30272952596669944	0.7132426697067089	0.32011133610611364	0.002018188573059328	0.2793357600980598	0.20501899599009135	-0.08014973314549208	0.06635352024372412	0.022287214649148242	0.019639333757619316	-0.028410280136410147	-0.041401471999648706	0.09105386376635859	-0.17360984939372637	0.12191121687698127	-0.09234983861403631	-0.08013210321952556	-0.062499320672912015	-0.02201469256742143	-0.00037181658432131797
4BDFE7B8D2	6	0.3046997245337592	1.9775311789637797	-0.19381869767047	-0.2995230438341579	0.27686998785396744	1.5504394563991404	0.4459967979328245	0.15875784743447283	0.21951439890197386	-0.1382638339134453	0.1788352215429253	-0.06176896271569517	0.006519254687982454	-0.17144701444235994	0.15689085081418688	-0.044867979624435	0.10720993256025411	0.003574734044544627	0.05063650166441427	0.004163197047683622
4BDFE7B8D2	7	0.1446189079678957	0.42247419285960663	0.266559254407725	-0.10556567019587025	0.17771082427760895	0.16266240077492464	0.02502964716591092	0.15494383864054292	-0.009845416374065349	0.0540280183865621	-0.08650969762127471	-0.01243403632454489	0.12871332791139528	-0.09069535286711626	0.09881794908830674	-0.048428749370042205	-0.08886174961312254	-0.01935578696437629	-0.03782327896960225	-0.004673194865793645
4BDFE7B8D2	8	-0.00013053809050449613	0.8168425302597041	-0.5097286636628569	-0.15847427079979595	-0.16676070784030972	0.9247294554097107	0.17706251183775323	0.08249035218701956	0.09263024807817484	-0.10460919409207778	0.023613882362343155	0.014620956342364145	-0.03993342680580484	-0.01792097190894884	0.06972192266368137	0.032117703557735744	0.12347722201706535	0.02657924627911067	-0.003147425805224709	0.029717151801641358
4BDFE7B8D2	9	0.5398955848188052	1.0296088443282094	0.41694369939513576	0.08754618589368751	0.1594747028266865	0.23805974943281377	-0.0775929495420993	0.12212078389460856	-0.04023999987851237	-0.048821765195218435	0.02836286616717319	0.028337583499903295	0.06520537778110008	-0.13447037629988742	0.10213509883782157	-0.124685357154799	-0.0666972441722087	-0.04800841267953772	-0.040525272694872654	-0.014471077843404023
4BDFE7B8D2	10	0.335504584553532	0.5785348271086661	0.2455826759152565	0.08318435141653986	0.12862300569337892	0.09019462102677223	-0.13948437023809915	0.03596890744470864	-0.018016180248067386	-0.012679682654546791	-0.01582220684169877	-0.0035436153355129785	0.04408929374201833	-0.12406854882720773	0.08407954792960942	-0.08473351297260748	-0.0542467539086179	-0.052763031475745154	-0.030552510268868027	-0.0003480184773394144
4BDFE7B8D2	11	-0.2714942096407605	3.923670751775399	-0.633539139639235	-0.6353230453081405	0.5630186379885447	3.1825135192560734	0.7776200888435169	0.28783670142518103	0.5508866904285046	-0.21589725391486775	0.35227013733145307	-0.14672825681137916	0.06800695594062904	-0.3554188311217064	0.3468219837017379	-0.06642642483632867	0.23862733458209492	-0.01952063846183118	0.11219223039446106	0.05733634518063727
4BDFE7B8D2	12	0.5103304161144732	-0.9350436150935308	0.5658394489531681	0.16430355570062952	0.30861646845927054	-0.9008240899962661	-0.09629951020353995	-0.15938389164866443	-0.0909303351995323	0.0733057941150997	-0.01949212537108262	-0.07171122208744372	-0.01433545664851176	-0.03267772465006301	-0.07498000372990957	-0.029293514377814318	-0.11858713289433946	-0.0345968370750994	0.032072464140011775	-0.043985414455643385
4BDFE7B8D2	13	-0.03374696685114084	-1.294135631023992	0.11124236410078067	0.2327546898349431	-0.171812790112548	-0.9788472232302641	-0.1865227093599235	-0.1648820984414492	-0.1318984497663105	0.029901080524212226	-0.016478669504975188	0.037539037666765224	-0.0811118694931187	0.14518815769942156	-0.15653893123136595	0.038958224485064925	-0.021448497888622697	0.014192193134856729	0.005924873118172832	-0.016214210342642216
4BDFE7B8D2	14	-0.22219164663300353	0.08290197437300474	-0.1666884659476859	-0.020713602446275656	0.03585790997651114	0.14418324828041962	-0.08435635219479802	-0.04260723594454369	0.06433114833060816	0.020885527568379626	-0.03174177142341885	-0.03802762952991272	0.012115357006869358	-0.06138795252989753	0.04770519200229358	0.004282969949073327	0.012894922845703365	-0.02918195937530965	0.0013901062465270944	0.02664181996008684
4BDFE7B8D2	15	-0.055781581535249446	0.7212348470402057	-0.45139105172461536	-0.12962197372313797	-0.0692744533969227	0.824313266859292	0.14953977062242657	0.028086501602048824	0.11639507881802215	-0.0899704552547861	0.045236139390127494	-0.014602033660389513	-0.043240213966684156	-0.04171816136743724	0.0641813989897006	0.026067113481343072	0.11502097244633012	0.009663717347854237	0.016120565590676445	0.030947387535103503
4BDFE7B8D2	16	0.4883517716988492	0.9774945645748858	0.19062909464942307	0.12182014201131111	-0.07997564815489341	0.25281808965807956	-0.16574215707946907	0.11538726702932843	-0.07214624106387159	-0.07131020874256766	-0.0043637671271576	0.07250817588610445	0.027042764738494818	-0.09055271615441551	0.09079810258804968	-0.10558753202080359	-0.03138519377626667	-0.035295263103872536	-0.06912674205643635	-0.0046495929207668344
