Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	-2.365246182741564	4.110665918928207	0.6152268576296696	-1.355379711586652	1.6410558361597705	-0.061916931729838996	-2.081387175893684	-1.081984381371031	1.0554185027239242	-1.2228245090567522	-0.30305383482122983	-0.21671111123073317	-0.6792278575113386	-1.3761150430367928	-0.16158800559637573	-0.069814852815403	-0.26226594019830296	-0.05315631133310106	0.7424079395713548	0.4388755857834915
4BDFE7B8D2	2	-0.15045064187207058	4.0047251544474936	1.2337305714577076	-0.49484819922049533	0.06848990154896717	3.2920955473263724	-1.6488440865340392	-2.1859329799672436	-1.0488087713036043	0.40310264430340703	0.40405651860572067	0.26305654299020054	0.0855582006365238	-0.25016618721202233	0.7457792222973537	0.7920197988522746	-0.7511126112510209	0.2460624212635092	0.7581429345744846	-0.24078065566357668
4BDFE7B8D2	3	0.5737411603225702	4.718236036308147	-0.15812943308395666	0.17156420463485939	1.2082499394659432	0.1963569305678662	-0.5888953266896364	-1.1908813294267002	-1.1965783327596426	0.5637458382047787	0.10557759528058142	-0.12804861741769802	-0.9505925138641058	-0.3713703610575999	0.09255150464065501	0.26599343094577677	-0.45152737940863785	0.22276967366470757	0.44813616434892617	-0.3914375824333519
4BDFE7B8D2	4	-0.9757241756018626	2.050793427358546	-2.1851743619615336	-0.3408110623174085	1.804264655872073	0.8999593327751018	0.7330094083231635	-1.5973065674533489	-0.6100112769725968	0.5216457407614751	0.2725835812723282	0.11350410378085218	-0.10975162598547977	-0.5710459801471156	-0.093671518508568	-0.5326154332410482	-0.4674095110479439	0.04292017016843497	0.4150905617891774	-0.035671100336545
4BDFE7B8D2	5	2.707643771843366	1.3372436085432375	-1.9876153089642468	-3.2015562022603774	0.5109542106189547	1.5701915824033785	-0.1564219803355178	0.29705847747390834	-1.8470291710601243	0.058329610571693585	0.43844351058527276	0.3508928970147114	0.7133626183302559	0.5920668291855057	0.5496248586742755	-0.6458431437329257	-0.30809556893997625	0.29414776803119835	0.2942212034859784	0.10495764506872893
4BDFE7B8D2	6	-4.4187750117285205	3.625901306579943	0.26409958690016944	-1.3036391040602497	-1.6318531355569843	5.5051013195296745	1.7066855803619896	-2.2638898562453367	-0.6938065610728888	0.17089041690171433	-0.5777177183280459	0.25539960564114184	-0.3648362673277273	-1.0715886897967315	-1.6533372592953304	-0.2734022953114954	-0.007210803578852509	0.8127631959547901	0.3277606621982601	-0.33058145837590647
4BDFE7B8D2	7	-1.956010232545273	-2.189791926088288	0.9349605540813803	0.783999366871357	-0.024715491480480245	-0.06416580265480383	-2.5335183948633118	1.0084993448515185	-0.6410865648277307	-0.14407004489879385	1.072433269785921	0.3579030212716683	0.4374530713207582	0.3110445619717105	0.23900479469896055	-0.06944619723819612	-0.522897258998253	-0.18781736263484383	-0.004347224928328675	-0.03096673457088253
4BDFE7B8D2	8	-3.9139029312205347	4.893488792266279	-1.4048473055961106	1.7781613199869906	-1.0839091892108015	-1.3517401763868409	-0.8973610492505062	1.8620631117861488	-1.7565666948610175	1.2635131055837274	-0.04082031969176858	-0.1404730719506183	-0.262615109158416	-0.22003482485958947	-0.9609775115951135	-0.53705610761104	0.26002335219739825	0.2640366019954472	-0.3740160959844577	0.5499658870255414
4BDFE7B8D2	9	2.4421842655617487	0.28186224877040145	-1.7448550612522904	-0.873101586873748	-1.1865450559354431	1.3429590390283155	-0.667138711430914	0.7273013515118488	-0.8756003746988207	0.9333518063856235	-0.5604071192647998	0.48973843674092987	-0.31048616185427785	1.216531388227931	0.7953818773479863	-1.17541224042375	0.5362115017630216	0.034665857611038575	-0.2668331957803895	0.10296634231181398
4BDFE7B8D2	10	-1.7510491554534398	-0.1908144096828992	-3.5387773232994277	-0.1828199988091725	-1.383891877218081	0.3196889978813326	2.1718499416797368	-0.7085617583680238	-1.2374599455345692	-0.6330106410549657	-0.09270362868364967	0.606350851412333	0.9040401961793969	0.2725797444527457	-0.5928049586458782	-0.731083222928925	0.5263186130595021	-0.42508465653098915	-0.03630592735464372	0.07459559247863376
4BDFE7B8D2	11	-1.6609582092324502	-5.62948499307141	-0.24925886174291878	2.4576798201084653	-0.9982500282279542	0.15178005891832416	-2.405503379012101	0.5016129618817057	-1.008435542082899	0.30279212472382555	0.9570814480341464	-0.8055761608072792	0.43182785824639996	-0.35558902075316234	0.49108105674274694	0.2619962877292963	-0.7727984471328191	0.03740941935515485	-0.23597430504911004	-0.1244307667895991
4BDFE7B8D2	12	1.4116909895237197	-0.28867206626230013	0.23038245047501538	0.9385263460660704	2.4248001080242205	1.164004664613221	0.6367512121579295	1.3505223433413827	-2.2058764848945396	-0.3200668536718384	1.68472289431134	0.6863885466486928	1.131322802741291	1.1210227238190318	0.05143595706624918	0.28789574369426085	-0.8521619817953145	0.7246758572886502	-0.15971535270401077	0.10012808640723767
4BDFE7B8D2	13	-0.0013309228037556853	0.8603330155787741	-1.2223734981863463	0.2841476397730452	1.09016521541959	1.0191939699009984	-0.45587046656831043	-1.5035895633432945	0.7083497206310972	1.2602922155244924	0.22380968798248724	-0.07178761544243062	-0.35846892937001235	-0.7487471902347019	0.7784876304431531	0.08712189371803936	-1.0093564445329943	-0.4855117707245138	0.32520509135627823	-0.40086708963869444
