Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	0.20513395226513517	2.0666686685912707	0.5914304197406872	0.11853874600764208	0.3459476942244361	0.42965706188279207	0.3225733025355993	0.011475490951917914	0.24665905123130127	-0.03896681964731577	0.1660771485978242	-0.14914144124028575	0.23171485286699656	0.07268281956378773	0.04588268090221806	-0.14106093659156854	-0.17063444456962018	0.06490105888246936	0.025901880334641712	0.0836792104494551
4BDFE7B8D2	2	-0.9803960700422364	2.6227066101836276	1.0140740292578838	0.0034887753670309906	0.2055703730057993	0.3154899955897024	-0.0605755764922654	0.33157538989771007	-0.08693025262329457	-0.08896005714018167	0.0656044309464013	-0.07711911068097745	-0.003776350574907267	0.02700399229511753	-0.05087375503968694	-0.05946784492644398	-0.05388039284075312	-0.026519647057075078	0.08455904630213448	0.06416587761746423
4BDFE7B8D2	3	0.05922861614421452	0.6244249909595267	0.08297428657869772	0.030195047372678085	0.4553361880084349	-0.36774914312846063	0.21250321778989312	0.42559557992838165	-0.029246189656783984	-0.16150498479864353	-0.024374270204352726	-0.2351353041926188	0.0009341922872475217	0.05915413805690253	-0.04683683093060636	-0.13540637067014652	0.021939490788514475	-0.025384826268844786	0.04245704871728442	0.06731688286078603
4BDFE7B8D2	4	0.13097070735036412	1.0805521300482783	0.021472399225274	0.2123301972290023	0.20941215780156183	-0.07875944800497586	0.13732706178823242	-0.02162677176445722	0.12201090241444042	-0.05367239206589526	0.1045180146676142	-0.07312084337187218	0.08005022093413208	-0.050265448649704295	-0.011629897190681483	-0.012019019806381806	-0.14604578810559712	0.06564368862985161	0.016319982118389722	0.061808291231139977
4BDFE7B8D2	5	0.14706573289153818	1.2334340388619163	0.1825141254913776	0.23991757683279283	0.11537716853491924	0.4830465524714016	0.22548202306348375	-0.2731022082406919	0.14343663287009892	0.03862625249313687	0.205297347357591	-0.07266633965993548	0.17215854287088522	-0.01752155498296861	0.07557719127905493	-0.020715081470248725	-0.242037471771671	0.08241792897210991	0.02335192810611255	0.06568391488553027
4BDFE7B8D2	6	-1.7324446164135394	5.187236071361324	2.1144505229946624	-0.14041404098439156	0.012005295106769747	0.7235562861656892	-0.4115035053310308	0.3013239702270909	0.1889216723521535	-0.10535451085689813	0.14374483029591192	0.2309329759394554	0.08373875713451151	-0.010371734291905422	-0.11531780279044504	0.022862139028178723	-0.047367611344511146	0.03734731501952639	0.039036276668682306	0.02170819862602883
4BDFE7B8D2	7	0.5099035042346126	1.1958579569991374	0.19015595589473588	0.11291088681271581	0.44668662437235324	0.15102206313463976	0.4323266170855831	0.05922961415612664	0.18930098826692837	-0.06346783054217384	0.11537627892198747	-0.23702813343273943	0.2052602730918422	0.07658655793133533	0.040147350259636026	-0.16061595553344504	-0.13855148441301168	0.04679986748914787	0.026611726932814127	0.09481625205726854
4BDFE7B8D2	8	-1.3730582786880698	3.1991655568308275	1.3843936617812005	-0.1816383686217842	-0.001999203036753418	0.29660195182386445	-0.35502603010883144	0.3635692512541133	-0.03227097026756691	-0.08096993884623767	0.004168800181256264	0.13317572403928674	-0.04063732888505828	-0.008703983663946206	-0.12131182843986485	0.02313444958510647	0.04443456781338871	-0.03389086029166186	0.05198621385853871	0.010361797365269682
4BDFE7B8D2	9	0.10410856558558812	1.5283302518427684	0.10217658792040543	0.29354093859289915	0.24955504655867455	0.025902626710804812	0.16129523814179855	-0.06799809847473803	0.1728779305002675	-0.06661694730122072	0.17573502663266946	-0.0752625482155798	0.12091116100831774	-0.06272495416545017	0.0029040123181452108	-0.007750876353973744	-0.21314357902706196	0.09533353128168459	0.017278448693853338	0.07325278123030052
4BDFE7B8D2	10	0.09764616239939733	0.9527516589705909	0.05080469033621874	0.22717039319053134	0.07089010735354676	0.22997399758267612	0.12262747063937014	-0.2153399140001626	0.12270616143760674	0.01547724166708135	0.155019913035189	-0.02508603468861598	0.10918673982455127	-0.05153980108899	0.03680473445374525	0.016825938333598453	-0.19165691332571919	0.07736862136425852	0.011293254174449907	0.048271060716496214
