Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	-0.8530665840837335	2.927373474356857	-3.011715854626056	-0.8050788155984101	1.5655114036016944	-0.9765858637929763	-0.0994811482482092	-1.0769290229176605	0.8097024471982923	-0.8338992919430628	-1.2317669393685957	0.13866725851963313	-0.026910158926163774	1.1229421944025488	-0.4380142466963157	1.148041020134835	0.12316599926186544	-0.03343800984865397	0.24256619834493787	0.7040182190791562
4BDFE7B8D2	2	0.4061775883889398	2.5133753927110636	-3.2541468709078245	-3.199259435986324	0.4060215188269051	1.6425133423530025	-0.5462501207334469	0.5188986102832942	-0.05730112714809543	-0.6417786358756357	-1.059093123975435	-0.009297441289503716	-1.0478899520137936	-0.17200773561908855	0.16319152419664462	0.20015181653489633	0.025502762041658578	-0.36834049634808097	0.13043266403558373	0.792491042469937
4BDFE7B8D2	3	1.092188578309103	3.4163338809254586	-3.844469328234398	-0.30317826694457395	0.015857362093180075	0.18401057174518387	0.13355718008686068	0.5606411285913353	0.9276088190787259	0.07577450887696413	-1.206451877559024	-0.47053166136275504	-0.42182753676152984	0.43325687878604446	0.060631971305600274	0.14927319913559045	0.0018226043953903925	-0.14957508404581277	-0.4915901377082621	0.21503460981516298
4BDFE7B8D2	4	-0.3102226501601413	4.341020784523662	-1.198320724912909	-2.0591062901483212	0.5970141808043838	0.37447603383723704	-0.053825770847428345	0.2616938420559052	0.2695275364173444	-1.3406383032226334	-0.3151512190756751	-0.7286142552312631	0.804754162628214	0.37676177333828553	-0.011795773917860686	-0.1106033857595945	-0.23887013919220035	0.04920404540797718	-0.4042334170339119	0.18153221313960088
4BDFE7B8D2	5	3.6588064370194404	2.7421830095898247	0.23343750178051959	-1.1221913257766651	0.9785134322350022	0.7439840819520929	0.8902031584492889	1.4488047472407715	0.11622369229977458	-0.2820087539338272	1.5820783793616986	0.08769687604065712	0.06643152273662878	1.0309088144257692	0.00014140946021612422	-0.35363736666860945	0.008771936486351883	0.5031215049255964	0.056707837913882564	-0.16709976888426326
4BDFE7B8D2	6	-3.0981258088127346	2.890305577932091	-3.472991457266099	-3.5861249954513603	0.8847937074490286	0.7483438122716923	-0.913461413554927	0.7535982376633044	-0.1378627778536785	1.0394881740722997	-1.3111012989855393	-0.7617783280540271	1.1116150810504202	-0.6709446155940619	0.8945390402207067	0.48423923071906017	-0.6724580243204228	-0.7147908112445711	-0.6095819093110366	0.812962148986621
4BDFE7B8D2	7	-1.0251193479945	-2.0383742881769162	2.7344507573018877	0.19552419249607667	-0.5768710314399772	1.1262937708857987	0.45726731731385684	-0.3502706222526619	1.1247441186494793	-0.2565395789886833	-0.20916925046837598	-0.1601960099683124	-0.6110128924773122	-0.2233262765287507	-0.8951536974202803	-1.398327265813878	-0.10252005158114752	0.5098887746601208	-0.27002879257454726	0.13389800833161303
4BDFE7B8D2	8	-3.866687473801309	2.328621086359723	-1.382213484993331	4.482188886217024	-1.222658102464943	0.6230163977056731	-1.912171217805831	2.4030671860886876	-0.796472330878851	0.24328911511384232	0.0068590590052632905	-0.7797312319612919	-0.8090658120170211	-0.9668478185472034	0.7003641721270313	-0.9277850940875061	0.3299626056884657	-0.41484693799094985	-0.11612646844112096	0.3252695136470365
4BDFE7B8D2	9	3.957446694440315	1.3914880469429622	0.604299995356742	0.07011774528088566	-0.7730855969463721	0.36785797351144867	-1.0190227350467183	1.1450372791718664	-0.6863307841658663	0.6539799767758505	1.7182328860915295	-1.0089353571356154	-0.18662902824510041	0.10785678232544305	0.11642881936524674	0.2891514527233754	0.07848163662281582	0.49496225191302456	-0.23915108547308694	-0.3048709639529008
4BDFE7B8D2	10	-2.565731988195405	2.8094512260954456	2.502684191327857	0.011677403896307226	-0.3476822602579393	-0.2690856871782077	0.6963234262598199	0.6712930767453891	-1.068798776240138	0.5381794226768863	1.544432930145943	1.2233320679136712	0.9386166065986714	0.14573637525823235	0.9384894513362347	-0.26280234402415403	-0.16308483577783672	0.35335673235440423	-0.4737691816426599	0.07898407928022522
4BDFE7B8D2	11	-1.6996629572479263	-4.367921883659529	4.572051085300119	-0.9167661565957985	-1.5280485583758459	-0.16608885851262611	-0.32387299346628495	1.0228901979465554	-0.0247744289965528	-0.9382272263943858	-1.5719947617359455	-0.14414298717196683	-0.18109591798912916	-0.5285511114934978	-1.1984400829319277	0.02322278437634906	0.3765697468569629	-0.14471049434064853	-0.27453014711585144	0.26835084957880895
4BDFE7B8D2	12	0.46945131373321747	0.09058802677357569	1.4417268474728626	0.08263425854039852	-1.7982782720058939	2.13313468013741	2.120549806027661	1.6882154838799686	0.9105245998926197	0.025603959616986582	1.067124404746595	-0.018470188990931113	-0.40703089598807196	0.30275854453323126	-0.6035860450347457	-1.7362759390879872	-0.33955118806942064	0.9031415422143547	-0.14407443197481218	0.06459013900482447
4BDFE7B8D2	13	1.7644883349396254	1.937859103001296	-1.1916665419708483	-2.6963805793450923	-0.224212865271549	-0.3366309308850961	-0.19302916288172867	-0.9227216076372287	0.25574902290442303	-1.4412470742733103	-1.628919171717511	-0.652552933637021	-0.06387315882862765	0.3210169552982385	-0.5550719645793194	0.826557123611442	-0.0617119171999887	-0.38844450352378446	-0.6634066426350467	0.013586399837354435
4BDFE7B8D2	14	-3.708279498697247	3.2293908187293123	-0.9686147173213852	-1.8399635452762908	0.9690954491584496	-0.13259490562138465	-1.4435480201101463	-1.0924353236898767	-0.28453125030821447	0.586982812906395	-0.082162425434257	-0.660138414288336	1.2913915143961177	-0.7112434449030531	-0.3788261587286712	0.02986838172755113	-0.5848294528971136	-0.07986425168949851	0.1570000666298439	0.2908228326869633
4BDFE7B8D2	15	0.5976931349860566	0.1755733198599625	5.297477822543465	-0.7076400927307418	0.8951572040821045	0.5189001646732128	-0.8157688411282571	0.03146098096451411	1.0683024831608474	1.3412083665656769	-0.5362983396799823	0.3653448302704989	-0.7533274498637148	-0.0941024970489246	-0.1434467199941558	0.26990416643913817	0.714701839461843	-0.0697398630818411	0.18928840888147302	0.5246645237263863
4BDFE7B8D2	16	1.1113560716167372	1.4133067101263794	3.5447641025063117	-0.07657402063012952	-1.8763915484471834	1.1922365912827293	-0.6434870603083809	-0.7186948992850475	0.030974162386185	0.13634741310591236	0.6906483907779251	-0.22826096711215182	-1.0528704817035006	-0.2847899049379792	0.24409188119949832	-0.7787304471776102	0.30094041690830853	0.18522492422829528	-0.5653882507958778	0.04492308554747737
4BDFE7B8D2	17	-0.5568308470755978	4.020129557750492	-0.008025663911153669	-2.457634800582042	0.39218356801339843	-0.5455074212998059	-0.46578685058672775	-0.9398696475379467	-0.11018979848919663	-0.7824706710913216	-0.6445520281802235	0.15800317867885827	0.2488121222360391	0.5223684167524971	0.07411270611822474	0.6449947093452673	-0.022332209539892567	-0.5283431736948876	-0.08476414312763314	-0.01900356878596199
