Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	5.251684051347976	0.4795850903312875	0.27054437967446027	-1.5853370072979645	-0.022405441468575482	3.362235416682999	1.6997676242139574	0.14503840170984317	1.056441543239874	-0.8529659591635865	0.4858988345238896	0.044519936987304276	0.6193100350042341	-0.30685803062708694	1.0942056038870687	0.49837309116358863	-0.1285202085729451	-0.37052984572547976	0.060972923421182657	0.17770852955808802
4BDFE7B8D2	2	5.384790677771424	0.40912610098666136	1.5598918252095564	0.6471328054385732	-2.754313831564553	0.3151458101993323	1.071097643408442	1.8516810487068898	0.44924978597267184	0.3886993273944914	-1.8443835770110093	1.0310619657361655	0.11957742214701153	0.2839622376321207	-0.7247409405449191	0.26211949679798874	-0.18468075313218213	0.39434206224483015	-0.012580857532896061	-0.31058342353096524
4BDFE7B8D2	3	6.108608111190662	1.2396382241323245	-0.6062182750203797	0.6058393339595152	0.36143617201873024	0.3786421026469209	1.1319518845308343	0.9909751043919122	1.1942731184118145	0.4101964492874619	-0.6217691528431618	-0.4180110709263746	0.41571499473784124	0.5176449685792297	-0.03130583422197135	0.4972560222715243	-0.40299310921715437	0.04697954306190377	0.3289036618053771	0.43117986011237175
4BDFE7B8D2	4	4.518273793563139	0.02219819435469006	-1.3979107043787964	0.2504888826882907	-1.8571391855535078	0.6046961548541065	-0.05498566757159029	0.7619626908573855	2.0348131825594535	0.3130072588848951	0.787217793338196	-0.8426922136043539	0.008262088254612193	0.5241198609411837	1.0878140488548664	0.9279658882709638	-0.6288377874650641	0.012265343718207422	0.3035086935836411	0.6065526396682861
4BDFE7B8D2	5	1.6812849472506453	3.253338287274545	-2.0201703367233015	-0.6571999326039664	-2.2932471412895348	-1.7238417887143496	-2.6477940664279744	-0.28938675778105294	-0.639831919724184	-0.34882129660702743	0.004693930755499731	-0.590710147085416	0.6316109732726408	0.6532112249525353	0.5886134952148935	0.8626264311632097	-0.2751246814917976	0.08478341644702647	-0.013530165664125349	0.07019788309261354
4BDFE7B8D2	6	5.537906188282417	-3.5685939096351866	1.8393653521013447	0.8441736402123836	-3.764067705217543	-0.2741574879590307	1.8458842043301464	2.1491719578141306	0.41506663067735516	2.2950846697541114	0.33733339987322963	-0.6248943211570245	1.2882068145223378	0.17967708548513506	-0.4087027762922057	0.16729597650384687	0.05196286472573286	-0.2423361957964416	0.09941748357398694	-0.1755061673738334
4BDFE7B8D2	7	-3.234652385180564	-2.7706662535224105	-0.39350454393753304	-0.6030903614146248	0.16608548945117274	0.5180383158143935	-0.800493058730134	0.15921483381889479	0.3565191388993014	-0.027467050884126376	-1.631524559184709	-1.1319692202033367	-1.024139408092767	-0.10123365143064356	-0.6659484846442077	0.2206561284953379	0.32747603594468666	0.039395318896448206	-0.41452291181786194	-0.2167082755179175
4BDFE7B8D2	8	4.303539483353909	-4.645663285502817	-4.422673646047164	-0.09109916529583773	4.1128591061474635	-1.7864079785768259	1.066812528193469	1.6065638777757463	0.6664045030534886	1.7872999342400822	-0.05108754787513903	1.3462120132990179	-0.4635769929064312	-0.18021349091883843	-0.3561966718069806	-1.0317231628212555	-0.5088953791229023	0.17450064793540543	-0.19861596032341922	0.042407683462101
4BDFE7B8D2	9	0.3855337622657795	2.62212658134381	-2.988955398057614	0.6325780807112173	-1.528356199113003	-1.9241930855484175	-1.6969322251784869	-0.7465777508047062	0.5414586052535348	0.6680172047558952	1.5229269770075105	0.6820163088116272	0.42541425430382185	-0.040129680579955584	-0.7769579838900961	0.13640928564954802	-0.09213071624157498	-0.0249711258638583	0.1881518698601603	-0.03385331843088313
4BDFE7B8D2	10	0.32997092019930774	-3.3074037305912327	-4.220575158417228	0.3309200988300396	-1.5167857636965723	-0.019412225354412033	-1.5285525117733352	-0.13630903499694869	-1.436724363997417	0.5125453224474907	1.443032415929884	-0.3019759372994587	0.7840320277794616	0.486318358532557	0.5073594882655071	-0.4750027152397367	-0.26538323951277	-0.21990980059826404	0.20766523950278426	0.5897946688497049
4BDFE7B8D2	11	-6.763024416182535	-3.8637467514001393	-0.30521333366841724	0.027821029343178427	-0.5741300454755427	-0.3316672288966669	1.6504532952505988	0.16432056393978156	0.6993083102130342	-0.5832922796549762	-0.6141662753688816	0.6588228515858757	-0.4276282591746666	-0.43947601110104295	0.12645252471493135	0.6083493594585851	0.2207001592251765	0.7023778057111145	-0.48980735129101305	-0.43887198580981224
4BDFE7B8D2	12	-0.3176442836526978	-0.35997319016747653	-1.2388438628969654	2.4033912678808202	0.2711939426457759	-1.2129748058175847	-2.5228632035083374	-0.9724935488898709	-0.306683539663414	-0.11488951471788722	-1.6570647028552061	-1.6441356291181344	-1.216050171349894	0.6250989672922065	-0.3648864452836735	0.7014770615948391	0.10365752550372287	0.5909811811863919	0.14586559715778336	0.43440858973666874
