Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	1.1413986077023661	4.353040007465646	-3.2172387146272357	-0.8942507509686385	-0.9970939136068524	2.543573901419445	-0.28335945707919435	1.5380065806459764	-0.7183151743334126	1.2956757217796826	-0.3156376526045326	-0.14527865055277922	0.19453859879182134	-1.2027730855938483	0.31764142327107847	-0.33214155050072064	0.11832595337490495	0.41072238868609845	1.105562144328443	0.21166649951295136
4BDFE7B8D2	2	0.238391728744843	3.1516147508906815	-0.9688847610657447	0.5921592911024754	-4.212186536493226	1.7480047709529023	-0.3189390128180682	1.2313855516670027	0.6703081914436395	-0.5895383139937544	-1.9787000414986584	0.5965561564307185	1.0569332292994338	-0.08346781279761228	-0.5301415907436555	-0.6188309559473719	-0.35035343283049325	-0.417817300489977	0.6618801393727316	0.10966775652668681
4BDFE7B8D2	3	-0.5875396170318912	5.288841362382078	-1.3953751872546292	-0.09339151247974498	-1.6035990849079007	1.0376257149739798	-0.14225549292126288	0.31355815929064995	0.35739816537276653	-0.845709746322713	-0.025774559283305853	0.012501088722835396	1.1392582737777117	-0.7837996012694692	-0.00047550291945189227	0.239059616316263	0.16127705572656317	-0.32759778611094403	0.3339345145903976	0.2908552965105573
4BDFE7B8D2	4	1.3136637720008355	4.072089547726007	0.5743018023187716	-1.3984735271137798	-2.0295059767944985	2.079854218137746	-0.5241946379952984	0.24010156798349008	0.25067589052399925	-0.26750969318114115	0.11907559721142058	-0.5807966172103323	-0.22735226532989272	-0.0758714775764393	0.04388218475567893	0.0030073694748384283	0.860610325202762	-0.3349313385991104	0.9361350987150963	0.3838380629548406
4BDFE7B8D2	5	-2.455114913462361	3.004490591077703	2.8676846394993447	-0.605320744278402	-1.8403374385452573	1.6018072913082468	-0.6938734005696339	-1.7335632036185058	0.6779272715685738	0.433664422713383	0.1652273996220759	0.24801411072440493	-0.3682875220299182	0.3969220673601501	1.0668917361069015	-0.32863328957534504	0.16962598151304867	-0.42890494089519193	0.3619055506308704	0.05873423500615638
4BDFE7B8D2	6	3.924625836766359	2.3131880993858243	-2.6684429757108425	0.24936763634124348	-5.090457436863241	1.6596914826997375	-0.22150599668202403	-0.23040231795921123	-0.6291848622438443	-1.3737888636514002	-0.06084610453964934	0.5193049700344472	0.07384711200595206	-1.0387551501789656	-1.5440369381681889	0.3041126664626059	-0.14694538518225805	0.1083498896361148	0.6013876011198049	0.424216351278105
4BDFE7B8D2	7	1.0603990895543223	-4.427713181234109	1.9860745512239149	-0.6586242305628224	-0.4082470566463691	0.22384712358005654	0.5492670086773566	0.11826876999806707	0.35609214840320963	-0.4701929759469665	-0.2164887943249878	-0.05097493264249331	0.8752379117159512	1.3645612805825482	0.1343708389315574	0.36842243466360175	0.12260249071621679	0.5493669461705919	0.023189579281074568	-0.16819949984152038
4BDFE7B8D2	8	4.978033421730625	3.086884603141657	0.4421787392971197	-0.4529641461618793	2.766647210410175	-0.7567776676503373	1.3252394164453585	-0.7914601150990532	0.5038801542716231	-2.221649736564663	-1.2660029355319684	0.44922683469645697	-0.2186712258263428	-0.05361626321227786	-0.14338614344181824	0.526511503824791	-0.4539963920110547	0.17171277439913823	0.2879933765151619	-0.1632951276687391
4BDFE7B8D2	9	-3.28935512141705	2.318351201233499	2.701979016010295	-1.6030359790512283	-0.8643562136289327	-0.22463312944090763	-0.46351555621464996	-1.7270046590303072	0.29123095522455206	-0.6844254745308243	0.7896511080544324	-0.6886991562096549	-0.9064454676676925	0.05673893270798547	0.5818838693866597	-0.6914674299621932	-0.9673586712625467	-0.2309440671069305	0.03814991017453684	-0.5771501412185953
4BDFE7B8D2	10	3.5121808761927076	0.5228816043666618	2.7974791244887207	-1.884291205810705	-0.4013195729406029	-1.0105229186506515	-0.1495594723486397	-1.5426530292863423	-0.8796742235129229	0.5405962566766631	0.731819983782984	1.0647500893274005	-1.1585114483948453	-0.10891117188461519	0.41567784651647144	0.42288408740305344	-0.10456375688430505	0.04210464807299119	0.49194045226214334	-0.28421375424031914
4BDFE7B8D2	11	1.2327439046269422	-6.879924225732479	2.04308757559685	-0.6308812237039773	-0.6572703210264756	-1.1026904094889263	0.6878287741937457	0.17873386492040616	1.66374198186127	-0.11885975273241356	-1.0235775308624822	-1.0158378226210625	-0.25366357623274083	0.5345953521260955	-0.6050856250573615	-0.1682905234142656	-0.042931439174823754	0.14837353343888737	0.513300413126307	0.20650212068290963
4BDFE7B8D2	12	0.06813708948611713	-0.7712318599425367	3.945776061694499	0.9339807015334246	-1.134938506031601	-1.0473688663236809	0.704533104173271	-1.5431290347170443	0.6751365837512702	-0.4776095216467249	0.23679341090621997	0.2532837357792024	1.4045345969331342	1.8267737412448557	0.8267250176035839	-0.1011821610505575	0.7201387532060776	0.18929351350553802	0.6374647558860587	0.3398806292715799
4BDFE7B8D2	13	-1.370144124970737	1.922672484215431	-0.5798242234971376	-1.046953540365934	-3.138578099241093	1.022536145702321	-0.8071958270405246	1.4204050564995252	0.2929855308119192	0.002653051874111023	-0.6975299077314288	-1.5006460312849905	-0.07383900924555475	-0.344489973966682	-0.39678081947743693	-0.12847515611944088	0.22798212374282847	-0.21786879002874726	0.43262415303010604	0.2561758947189292
4BDFE7B8D2	14	4.281323427990066	1.7052013058500555	-1.744893675849088	-1.8562151178607071	-2.2324145913129088	1.7471650190115247	-0.12144795710716266	0.27868952844278944	-1.3079426689191318	-0.00980977154378393	0.7281967694023275	-0.5188479657911851	-0.3370168135228917	-0.03705415470745632	-1.2031070759746803	0.05751111063059783	-0.3258103281815695	0.24017563270122566	0.1560542812532666	-0.1955095948759895
