Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4BDFE7B8D2	1	-2.391408414557391	-4.982365855386636	-2.5048340724867524	1.6960884490532262	-2.1123430622535047	-1.3622864943816078	-1.4784658683699394	2.2939499148177838	-1.2305610183115196	0.05652745506215928	-1.329520490648667	0.8705686559872028	0.6735632213673775	-0.06600683985202949	0.7384326428199577	0.39112600295842037	0.18659136753124694	0.3577785991863147	0.9391405822791459	-0.3182911043492598
4BDFE7B8D2	2	-0.7127836957031284	-3.904334513084318	-0.984817425069562	-1.0850992806851618	-4.942881372316133	0.1611193456709783	-0.23834233605203714	0.1395496265883942	-0.5137895272506978	-1.4220598501402117	0.12185978283224752	-0.890679338801597	1.1102147182373443	0.4535690977681277	-0.17460413707811373	-0.25605821596812384	-0.761358662922482	0.19322670582888812	0.7307472039029239	0.04074073821539814
4BDFE7B8D2	3	-0.48015203588001887	-6.328525713627943	-1.2886967416485546	-0.10832721637366483	-2.102023742013859	0.38052636676864804	-0.018999488607422066	0.500837401129882	0.2000244716669921	0.04503141958128842	-0.23474041073775542	-0.6435298640483911	0.5940793218919396	-0.5703791652512571	0.4891388661783038	0.5078148677703153	-0.38484242786630607	0.26278712769836354	0.7603281966049575	-0.05326775323335431
4BDFE7B8D2	4	-1.4954655489250803	-4.54377288839401	1.766621608630213	0.5541870470017027	-2.938721472625332	-0.00819600587163638	-1.1363715746015917	0.7975188961498141	-0.2823218477806546	0.38712994998901684	0.9083248918949048	0.5832217361105698	-0.6020822300436635	-0.7132025383140075	0.48060093695399697	0.41542300829209544	0.01600367874984765	0.46399586777824475	0.9386781780587707	-0.5708403576020298
4BDFE7B8D2	5	3.1254178865414546	-2.9178606317303593	2.2323471770814782	0.7420886097133153	-2.3990276199014353	1.3260338356339423	0.8531267166324614	-0.07004828173133504	-1.3928201729662892	0.4405359388914041	0.9664083643141853	1.1279097479799791	-0.1850601686412787	-0.5262059879220473	-0.6646328937294337	0.4994809429615036	0.3571482652780744	-0.07243616857132529	0.01112144368030421	-0.06637897616713095
4BDFE7B8D2	6	-5.354030992957698	-3.690118472395539	-0.03819260783583611	-1.2188027844010154	-5.10074335093821	-0.42929025047454505	-1.5698833644247028	0.17361229047813964	-0.923211644782779	0.0534422288010743	-0.6938909282135183	-1.3717516968028036	-1.440098223897035	-0.3017825068161528	-0.3136616112123578	0.6467750226683017	-0.5082763561595514	0.30490393380339875	1.100365506876864	-0.035935553930204645
4BDFE7B8D2	7	-0.9705749566946245	4.5924034564828204	1.603845173406181	-0.19535921159524783	-0.3747757392269335	-0.2756356935921689	0.9929923257910165	0.09621993030993181	0.6842228621434354	-0.33597173389377155	0.4862723624227189	-0.4120215852693505	0.5942744596955336	-1.2342501548586355	-0.5055216440266657	-1.3132392953520613	-0.32725816822391995	-0.04823152128898989	-0.5880144981881248	0.27479161914098293
4BDFE7B8D2	8	-5.224642752584574	-3.6190426409149086	1.611924153386638	0.4535827633084448	3.265905254961435	0.6580311164288224	1.3286493162191437	-2.123693741913293	0.2255495164727317	-0.602918099686484	0.6557202985426133	-2.135216857814598	-0.040696283338405664	-0.385512983794122	1.1308678618829324	-0.06177254601609103	0.11553082404413995	-0.21552877774925228	0.5307930308950102	0.034849736028443434
4BDFE7B8D2	9	4.040243187859675	-2.2565392852963053	2.0808871512234246	-0.07492233948022609	-0.7840276553755707	0.09289079342774453	1.0857025441446115	-1.3814799790078744	0.19136069819097257	1.5857774265378735	0.5428927254784933	0.4734244139954704	-0.5256499453497696	0.2822107087341337	-0.6533371568802844	0.7718672274524095	0.4925652599216839	0.02819571298426049	-0.09479488234130962	-0.04770481747587452
4BDFE7B8D2	10	-2.7149440996738874	-0.20384174061357963	4.900636795585728	0.01120537652580289	0.8517831440336643	-0.0498491820337259	-0.16667323434355374	0.3841729251074888	-1.9655086255313496	0.014355278645765912	0.40728819855225307	0.5153111103247756	-1.337923849269	-0.26302483644334984	-0.812781617020641	0.3489488871732144	0.4066683060360077	-0.14694120813317446	0.02645537058063674	-0.16584266725253682
