Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	-4.281323156591628	-0.9015139470067912	0.44924915847324104	-0.5889147492274351	-0.02566392461590494	-0.35534625237531614	0.09773505705645318	0.5600961324124951	-0.11516264481855741	-0.1488433200586236	0.3255758185227795	-0.062120660630080884	-0.009498690874090245	-0.08621660667224289	0.036389688049420936	0.055373423239003836	0.0012619737335490128	-0.1394789633045031	0.025275282065917778	0.006219072155588144
77135D126D	2	-0.22191905081634433	0.5943163248917713	0.7317897338717065	-0.46770357334965995	0.06576795994386006	-0.5163584281815156	-0.12058407794216522	0.2756293879764155	-0.12463126256760679	0.009786142902530817	0.05590918008783412	-0.10717023841362318	-0.09372266241777497	-0.11029690251331731	0.10358950953482877	0.0652959277126232	-0.0688610035548712	-0.07651405151261266	-0.09112884988178227	0.012954288623853392
77135D126D	3	-1.2950591840761858	-0.04596227875919582	0.5139226878837334	-0.23263921266859036	-0.06330685518736673	-0.042758503487368836	0.08191057718028276	0.10576995909603501	0.004428503033678473	-0.028008101944744547	-0.020742501700194815	0.08904451121568961	-0.06865752497431528	0.044376433232350854	0.09074992179430451	-0.03857570225277247	0.010370265175363744	-0.019999731547251764	0.0522493957350491	0.027897203659705314
77135D126D	4	-2.6477542841741575	-0.19821087135931056	-0.34159878331850363	0.38702988217680934	0.27729118269906755	-0.07689618442740359	-0.034257761784293544	0.13150864701341883	-0.03542535607128179	0.029383745058345248	0.002017814988146694	-0.20256058359920676	-0.010100176282786722	-0.12339620722007942	0.056198377217389156	0.03057078298425656	-0.024354119790833524	0.01756114605956842	-0.036926677473143155	-0.018485354214508434
77135D126D	5	-7.9880163108000986	-1.8377186109173043	-0.054017651653080645	0.44004444888708655	0.30177343140622825	0.5779553214951353	0.8073085678713753	0.25235261290941474	-0.19737881764126963	0.295512911428717	-0.3745045817442418	0.005378807067018448	0.40371400220136405	0.2807481233895229	-0.1063102256904487	-0.11364731093728986	-0.007351306222783397	0.16057529145538657	0.15194636534983677	0.07302998145754792
77135D126D	6	-5.911360894857403	-1.7421351497737643	-0.31208730706052634	0.1438563919319047	0.27820330560902784	0.07977692382484768	0.4090093962361476	0.22896355792440015	-0.13077043188597776	-0.011987562808130079	-0.045152340889134446	-0.05974532508600272	0.19967404118997348	0.0733989594318292	-0.10093181449690554	0.04566110912134504	-0.0040534052650703	-0.056020860434241794	0.05743805216977672	0.006578759134133873
77135D126D	7	-2.1745183626718254	-0.6855994054212865	-0.37333760887176043	0.27761419817802496	-0.0580417127505211	0.05779517176394363	0.012724222598210724	0.0865648762746701	0.03541470647971782	-0.10970074821171417	0.16413490941801465	-0.016444630812301044	-0.0005249461599315931	-0.007657144515164304	0.011926870748172511	-0.035518774032228355	0.014119523218929862	-0.026430827413873318	0.07165112610431522	-0.010464460634406772
77135D126D	8	-3.514182617893566	-0.9206732687411653	0.05918145843609311	-0.02820295822377004	-0.10288638371002941	-0.18414832364994316	0.10169172775900075	0.21622731999533668	-0.16568635218357924	0.02896149137838344	0.054429711725800925	-0.025959730856348933	0.004523748631862066	-0.026076085334226687	0.0025238961471471333	0.0625185687406789	-0.00882558530077092	-0.09996202294008374	0.002570196783122078	0.034976995629667135
77135D126D	9	0.24815104594712484	-0.048598997743131214	-0.7036085452195399	0.5645080283364836	0.07316097063093523	0.029963393785014815	-0.2155566958800887	-0.33108625137472425	0.10875187335774907	-0.09259839417142843	-0.06944349264137514	-0.056276199471768165	-0.11668063836738518	-0.07765558243130813	0.06598937335280775	0.010559691762476403	0.013624767950438498	0.06045803538848302	-0.021802647763894928	-0.015730923611727992
77135D126D	10	-3.4774345814279757	-0.5387128518889771	-0.44312897791028505	0.2725241056078867	0.1756191911694512	-0.2965712814133003	0.13373724930617242	0.21562407388422206	-0.13950354721033825	-0.043619679919610174	0.11841978916150457	-0.16962527596911653	0.05567325729189418	-0.13936225787784404	-0.01482829562488125	0.12243586066871459	-0.01908528833952761	-0.09014239600436653	0.015548929263092556	-0.036621486852767296
77135D126D	11	-3.798887162165638	-1.0309528283581815	-0.7783241179234129	0.48335894722523454	0.3198430835113278	0.034551089290990974	0.3644296059080253	-0.0859516676697835	0.014799371358255065	-0.025157845472904474	-0.09275886023327455	0.0036368213201688673	0.2089387447948685	0.08446300299367172	-0.11698047789989506	-0.006554500334573125	-3.5425428669433806e-06	-0.013169123442761126	0.09431232668007986	0.008143970303283895
77135D126D	12	-7.634143774810501	-1.7854804787769434	1.1137223027111456	-0.5574043735888321	-0.020053908998619422	0.5633220476533256	0.6759387844218765	0.3825812469015361	-0.23788823637215356	0.24911382910716764	-0.3005402684178541	0.2362782245351285	0.19406363667877524	0.34000884005691345	-0.03540371515692425	-0.17060599617041805	0.003298749245743536	0.0814506005367412	0.16778997464055548	0.0966639441366875
77135D126D	13	-1.5646613762582031	-0.09821018965616879	0.2514171919021561	-0.22459084482761868	0.2481285310532159	-0.22478075611955758	0.2767329932196252	0.3174956430876737	0.18816069999060467	-0.05141317902677868	0.05407800942128379	-0.02267538817164435	0.06926864332572677	0.0770380403378418	-0.0821976000605926	0.0976148034101434	0.034840696121585114	-0.11686397651365112	0.0789128636645725	0.03335181227490938
77135D126D	14	-1.2381352018003655	-0.5270623160614638	-1.2781096623450015	1.2911010134914058	-0.03948512796134236	0.122837618901698	-0.22118653532365792	-0.230335326576378	-0.022681190084302066	0.03919633130764479	0.008671619261184121	-0.1768875398946957	-0.045098758236427144	-0.09835869526233254	0.04398607987573436	0.001664595350213205	-0.030921243346960694	0.03156908363062312	-0.04118424511835831	-0.013733705471174345
77135D126D	15	-1.7380069479143117	-1.0666932559877798	0.17404456477451496	-0.6502322172985371	0.45213785770264797	0.18739486673246397	0.454059570215847	-0.11226934643150523	0.10799216027967083	-0.2100600288219293	0.1314161653755836	0.028854038229928845	0.294556335019625	0.14111054607494083	-0.10234508417736396	-0.0316250416474096	-0.03221141689695813	0.054466019306547375	0.07468559912070297	-0.05968364307398201
77135D126D	16	1.042605535897719	0.6947980890275929	0.5156830081082052	-0.4720470034145453	-0.08040421343855374	-0.1381424469428651	-0.0726704200027403	0.17459662437880974	0.1015383940662472	-0.04303859039760306	0.06652408463512323	0.051881439437056	-0.09998143814898044	-0.08311726537772218	0.061754648095236966	0.018863654157956312	0.056759963340719165	-0.01751713827165076	0.023084804049777006	0.017306732355072747
77135D126D	17	-2.613445367547074	-0.8718966161137517	0.6451232857096876	-0.6785434275927644	0.060877639463891964	-0.1115944565855737	-0.02255103245479523	0.11568794418734782	-0.06926472601084553	-0.18448085215547616	0.15749650646715949	0.0023354853744397344	-0.06038700682083155	-0.010200007608885729	0.09643519709139316	-0.000985886627412433	-0.06531750825591572	-0.02941864272712427	-0.01965494230629692	-0.014398149252287919
77135D126D	18	-2.248907230060624	-0.5777483886818797	-0.2897339004891145	-0.17459374203919953	0.8857953648144151	-0.13071545393468262	0.27552898858385255	-0.054020198698339246	0.13657344077854414	-0.18508304409079432	-0.017772113571769957	-0.16914807389946931	0.22858454354024005	0.03882824982691421	-0.08256263350974617	0.07764471722529281	-0.11282053983760928	0.0445943853932901	-0.049511984645637476	-0.047879022011511604
77135D126D	19	-6.4364664811510375	-1.5557510168857307	0.5062442195286382	-0.4291490216437459	0.2073015626981622	0.044284415345719585	0.5930054882788043	0.44929765734184285	-0.1025614211467634	-0.023657093559714164	0.005157699572331837	0.020832795370472394	0.20581856318746924	0.11115180816838037	-0.057855785455930765	0.04159362614597321	0.027969765509918792	-0.08011713298318429	0.13666472971096189	0.021232199869446078
77135D126D	20	-4.547899681074369	-1.339632123451861	0.5188030352439584	-0.6886168561904971	0.4863475388250259	0.09051558368108102	0.4046387514899316	-0.004071031714006007	-0.06469747027775084	-0.07915715350595177	0.02316813572841806	-0.04834772647711965	0.25549685400153654	0.07951015865914533	-0.028414249996249585	-0.003172012538582497	-0.11165445755690764	0.08511650793435473	0.029986605852472467	-0.03148846990386092
77135D126D	21	-2.5987890967340594	-0.6969879482221382	-0.8720914458883202	0.8410430696513332	0.16618691293956298	0.05395277339433697	-0.04095913018510409	-0.14151848301208553	-0.036030264444686606	0.046431989803997174	-0.09866483065695703	-0.16210091985858074	0.03415330550527203	-0.034345215948538926	-0.01901029035101866	0.013728873237803082	-0.03218165145432584	0.03779186544355074	-0.008008899255725645	-0.0034819003752724247
77135D126D	22	-1.5746030499648687	-0.100105896561231	-0.2963521736077743	0.1981878971022695	0.12521330859298913	-0.11502243103404954	-0.2829545879120459	0.00984309719221573	0.12355807718519796	-0.07582603941768162	0.1312220760427113	-0.06145695298243709	-0.15514516983347373	-0.16306059720951044	0.09225726070352301	0.10220623327486969	-0.0865533036863144	-0.01890607121756033	-0.059039589193154586	0.009728870198768478
77135D126D	23	-1.7621760402047322	-0.5729079179529051	0.2510938481676408	-0.20414908684836958	-0.046751012839842655	-0.0808528625753479	-0.06765356004155965	0.00417501746443277	-0.1993882331629989	0.11178375903288137	-0.04718336166090694	-0.022535465594230843	-0.037354138664908956	-0.050937264640006044	0.029768134981853954	0.055426705183637216	-0.06976625590606088	-0.028457008215208836	-0.10428558273415633	0.030436428113480178
77135D126D	24	-2.6039113754268826	-0.8164132962853393	-0.08706265723328213	0.0077097392910173606	0.1896744887229403	0.1458968748807762	0.14954449641726572	-0.1583547679379675	0.007122944892205428	-0.04133565278762937	0.0041358830159270625	0.03371411298788634	0.08796259952003409	0.008491039924413182	0.005953022110938316	0.023868121499181848	-0.08177199957557703	0.032719648548192905	0.03196738419177507	-0.01859511055213488
77135D126D	25	-5.0637876417884975	-0.9907037404475636	-0.25200678686981587	0.18252512318715444	0.30668424107792464	-0.11004716812933944	0.3525110958270969	0.110717326100521	-0.21039048846433955	0.011630234164711558	-0.0777997851178517	-0.08152350692277296	0.18751388703892988	-0.015023569368067338	-0.019299840727519824	0.030299969723007716	-0.05922028563909467	-0.0003283769129130339	0.03978810316391118	-0.009788881736541619
77135D126D	26	0.31157873994716123	-0.18332443531306616	0.12970979200469007	-0.18990956448689503	-0.030623450536390737	0.06200405250148721	-0.32079639650850206	-0.32614004434982546	-0.030415702565498606	0.01685214384791963	-0.20406283745150347	0.09638225862296167	-0.18147355352300135	-0.02415246205190035	0.07390831981010874	-0.008828626645700584	-0.05210921821521543	0.05401432918887423	-0.1178945280129894	0.042105225965029386
77135D126D	27	-2.9865610105594036	-1.092128966818272	-0.2961060624106235	0.1067653588701311	0.1537658113796922	0.12265490075910447	-0.1608543437676866	-0.11329369439993538	-0.02271414952106629	-0.058841886791260116	-0.02613548558475568	-0.021464059231872216	-0.1132157938139568	-0.0311449142227855	0.024405205690987593	0.024238521163389846	-0.05153672026190421	-0.013308579083923347	-0.05990861262798855	-0.004971801551146076
77135D126D	28	-3.7541056862638174	-0.9247774889824771	-0.518359470465747	0.6107734294857623	0.055098956251530946	0.2858698071640283	0.2168860351630477	-0.01669592694284949	-0.034644360300910566	0.14369690265165982	-0.1835042770594685	0.0796182772255951	0.07294915725283226	0.10647855003039326	-0.06214158697894848	-0.04754503577874008	0.00041252721190499473	-0.0010564076651087757	0.07313294108948795	0.04770865760087896
77135D126D	29	-1.8600838199264942	-0.6873379768946932	0.4349408483955778	-0.2035684333554942	0.02228725379544871	0.3788368157635285	-0.07038669098736693	-0.24408580891817014	-0.017663754562810288	0.09180896498893608	-0.38251850039062646	0.2403286888193527	-0.14872304106970763	0.16717408688574667	0.07027764659237708	-0.074090267577884	-0.061420121806155796	0.09253084711624023	-0.05498811077190491	0.08827502833554884
77135D126D	30	0.49425144729909026	0.4061332114052324	-0.11565865430867577	0.08797944386197502	0.06450792015551465	-0.12834312042107504	-0.07787753601666877	0.008847676831768613	-0.03966932055581942	0.040192150603282954	0.10835250833364297	-0.0655277189172564	-0.044812128771687984	-0.09689252211726082	0.022015800839159383	0.022533198442664184	-0.02925025838671451	-0.05527186066240638	-0.04691072424121274	-0.03518445323999856
77135D126D	31	1.4896368960187176	0.586424748268031	-0.50403329027883	0.8857846107563083	-0.3607394191352352	-0.19634978838418052	-0.2452465386892025	-0.011363776930764484	-0.17463765879757318	0.1906441271128967	-0.034920098773844825	-0.1233546927006894	-0.0952228088722093	-0.09515093620055447	0.049335024489741766	0.00039406886752411144	0.006877872568569387	-0.058451542038015905	-0.0613392963396632	0.0192261722578643
77135D126D	32	-0.3790447629089912	-0.5604006235272292	0.10961068642654621	-0.12962560459122113	0.12410852310167388	0.40702374879163455	-0.037947700514304135	-0.2338775887704573	0.10350847879267928	-0.03318973430930432	-0.1440935989637302	0.08932549827461889	-0.05391398561378112	0.12181661554600397	0.016734227167070816	-0.06368594935604355	-0.017713066990142138	0.10036057429553837	-0.018639794306117428	0.010357497114393115
77135D126D	33	-5.442622625366523	-2.0141773087672115	0.2052472843352689	-0.3998321092385595	0.02403301416705654	0.2887626777547602	0.0851815166734138	-0.22230546149984778	-0.16623815641812165	-0.032912859068785896	-0.17470168428279978	0.2822835390963129	-0.061159797230255726	0.12491289477980808	0.020518628083978235	-0.07233384981259117	-0.07529979936914491	-0.02286445435277243	-0.00652354639622617	0.05075372956777683
77135D126D	34	-2.845888396438134	-0.6411493787499865	0.8855800059890238	-1.3257553297465847	0.268799022298913	0.2883486012759711	0.424865300669604	0.2915990410220665	0.09848773996369006	-0.2188865592706945	0.1620213212118876	0.1998506914486477	0.11005521380489651	0.07246887204029012	-0.024779712865704868	-0.03702261800563595	0.05011549132473039	0.05338118116238528	0.13538596541255707	-0.039996017398864984
