Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	-1.9088592131478574	1.1980312436960316	0.48277291690355856	0.05067163752401747	-0.49306877148246475	0.06227186661964028	0.006817922368491034	-0.04788070344747649	-0.08579495900945491	-0.20768575542214282	-0.12401772470941494	0.20081172100834813	-0.02408913182630389	-0.1534237345142263	-0.15978738150044866	0.011393935957998461	-0.1791649594505883	0.11844691631439723	0.031861433493169014	-0.09250706027195209
77135D126D	2	-2.209427396210655	0.5872542813875095	0.7909038167887504	-0.037982073188304113	0.13905099399602006	0.32732884779088683	-0.1345081619072252	-0.021150039713725116	0.014179119140709654	-0.16081587592415	-0.042673699750868925	0.000742001606071016	-0.005583988643495863	0.00495324238154298	-0.017872421931104093	0.007185379677191381	-0.06323156682208396	0.10619788384199093	0.017001858021309338	-0.011136536131331759
77135D126D	3	-0.9063032897009727	0.30535549655407435	0.373977495304006	0.032253242720374706	-0.05479663915045613	0.0845614641673802	0.027238285914263853	-0.021490187761047018	-0.04361757293110524	-0.06974964482210551	-0.08510502587131417	0.018596732167075726	0.014254872236520938	0.0014369893285474174	-0.02562779801069283	0.032060854935870194	-0.01953743345263523	0.03287244529015805	0.027633238581959475	0.0026760282298203017
77135D126D	4	-0.019804713210678154	0.6287432174803927	-0.07901036449193757	-0.7503340439543779	-0.376755815070027	-0.15883103545498184	-0.2730581218775553	0.11282561124377398	0.07940076934857744	-0.0028459944596612306	0.12626339701553418	-0.07740708846737791	0.019984850077856192	-0.0009230058509387481	0.002778611994966735	-0.11894433489611311	-0.12789425663873025	0.029580192762138684	0.04107104388626838	-0.04110530149948642
77135D126D	5	2.9468513791046047	1.3452261585402838	-1.6748435404378879	-2.3848115625257766	-1.3178728964345716	-0.9141702010845384	-0.314258220579486	0.505387421084913	0.07441665001986875	0.23163954203687717	0.2769581230902497	-0.4290627337796568	0.1826552348039984	0.26083856140572875	0.18850099361449868	-0.3245763177519074	-0.2549439569364885	-0.11225583427084643	0.19961143393452915	0.006141060189009467
77135D126D	6	1.5205140197044777	1.5775776572472904	-1.1383664094565173	-1.495411151426828	-1.1723966486057456	-0.6713824364491287	-0.1807031352715348	0.33233345432093336	-0.004603790559285094	0.09651724475837531	0.10818668745871336	-0.1130352944472263	0.07519177942561729	0.03743731371004998	-0.04187158196279846	-0.16134645442384116	-0.2685524419887191	0.02141620502545845	0.0971820136758763	-0.0800445642182161
77135D126D	7	0.19656002814669282	0.20770558730032443	-0.09315750618730716	0.2918777776337511	-0.2630396237746454	-0.14829506275902446	0.10826831401983661	-0.0630271221927285	-0.03427541039391056	-0.023731593256175	-0.05045618176475786	0.15627048476215372	-0.05187186402846864	-0.11979264522361625	-0.09626973308507233	0.02050059059122646	-0.0473191410868735	0.014336226894708858	-0.016024025819766172	-0.051750309078440575
77135D126D	8	-0.7449104138425976	1.1994875799474072	-0.06462644613296008	-0.9360911530458687	-0.6295304394252343	-0.1333960660034707	-0.29324351231926343	0.09353979858186408	0.04047424714231751	-0.017298468727190715	0.12845343848065652	-0.044252460599801625	0.06120509269576912	-0.0437992756668458	-0.08393747800748733	-0.10034925149972052	-0.1490691632647288	0.08276731613266287	0.07463842001747342	-0.06163327051066111
77135D126D	9	0.697658680197327	-0.34922176746682376	-0.14783992533029308	-0.06647040692391745	0.07878399911627573	-0.07388603814420198	-0.06325027681720834	-0.03117338249457181	0.06997133065837925	0.0928313404108008	0.10929428022236874	-0.03113946434957767	0.004205220591176574	-0.015320233993620558	0.009886731511580262	-0.013788588075353573	0.0732830851338702	-0.029467771115303267	-0.003538438693568448	0.015064957590260209
77135D126D	10	0.04287826481588983	1.1687193037067198	-0.2581221835269026	-0.6938179180512425	-0.5709607107531969	-0.3035927246663028	-0.22481274389488176	0.0946059435973348	0.1047444176176919	-0.018522059801559413	0.13397648302047865	0.04163438820613047	-0.04354747190230812	-0.08980638022219589	-0.10397732425017624	-0.12164377551849445	-0.2039663350543993	0.10405953044605024	0.026447414178459094	-0.09928936163799408
