Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
77135D126D	1	-1.05638794505289	-0.11575537888231224	-0.2952358923376772	0.4721655507260005	0.31460500353461507	-0.028353888035844155	-0.08462075552489795	-0.0783345564616458	0.011687313107535457	-0.008123663077792997	0.6018826312843739	-1.1555979284281948	-0.11476196247673309	0.4144444908756719	0.17661838696369458	0.2574623276129746	-0.22922862397820049	-0.6309462528438428	0.03387476715851803	-0.31533455007515276	-0.05372603078507665	-0.35581002881432766	0.08848475586101978	-0.8534162124219657	-2.5385118352844263	-0.3286101682923892	-0.4077618816709949	-0.48640542942175324	0.284814663180433	-0.36484885681863055	0.3167525521586174	0.4518900833903252	-0.7465566324487801	-0.285064877233262	0.14281180432604423	-0.9561650091866556	-1.378131475094798	-0.41361421087175637	-0.3033020607688587	-0.3049163544526111	0.179306390770005	-0.22495744609896584	0.35666561045181366	0.44248011883157123	0.4337005592856278	-0.35875143744604476	-0.3312205299061407	-0.19583761660432458	-1.3944537274231807	-0.0833272667648548	-0.9473974424185223	0.4997327095689934	0.673678990439265	0.17823327981617032	0.08073556286471117	0.19555532066278003	-0.6375768756887847	0.1936066123700413	-0.13322787665154998	0.08592677201852866
77135D126D	2	-0.9650698974226657	-0.274655626993791	-0.12608015199584988	0.428026816020578	0.4961498223726634	0.29722588144440143	0.07455513107648942	-0.17738844827033542	0.05128856711817953	0.28260243542446073	0.16021750068248108	-0.8240711815574473	-0.4168300464132316	0.13143517962709494	0.17148876433412807	-0.08055015715096414	-0.13839058070687027	-0.5516731941837634	-0.1687984104566039	-0.37862542426235657	0.3221571028279666	-0.551579933437308	-0.795606056649607	-0.9443555575097613	-2.6701098828432497	-1.2318991629030547	-0.5632897793234475	-0.6789737936998594	0.37198942251244477	-0.03277963270402673	0.6851972390946031	0.10453438806950999	-0.32195678921519044	-0.440390442515317	0.1744377263979433	-0.657791693327952	-1.2591504240819922	-0.616460444968255	-0.014432564503947157	-0.1754193732162394	0.019743993461472764	-0.26424108188926854	0.38367066954682283	0.3188675890974967	-0.10348828153793882	-0.3433035763029212	-0.4952763965782261	0.16041294765268366	-1.6277403298717492	-1.0703895619949502	-1.0870808733804793	0.26056823074593427	0.1441376994304362	-0.008506721239267545	0.02428091109483832	-0.7316280259368226	-0.6604116105775661	0.2040630465221256	-0.1250721364731524	0.18701795148514144
77135D126D	3	-0.6442521762192142	-0.15445540883516906	-0.021184984857118838	0.5207625878439346	0.49402041088121146	-0.00276864086299633	0.0247878399483189	-0.2022587294216539	0.08174751202771868	0.46016518297335685	-0.1283239297982408	-0.7644897988653752	-0.18367597900017818	0.6063040007041796	0.3863090978370636	0.11472861614268948	0.061704223056522164	-0.4593744429590274	-0.07175734713249196	-0.4362130355557554	0.39164985429325294	-0.15747978570680676	-0.9980171217774529	-0.7556236484009986	-2.4594846231923464	-1.0809772565818256	-0.37657832642803424	-0.2517092983016682	0.15073890375269527	-0.20088532614009658	0.6795024650701389	-0.21213308793993269	-0.34007325497256446	-0.223012218692041	-0.013878884799759517	-0.4701349570192379	-1.0618728521824616	-0.18617354254887208	-0.20382722670855763	-0.36000906005488803	0.28116560649831984	-0.37313116395955637	0.34919978842608346	0.31198111661410977	-0.15155872505454132	-0.20133385038621987	-0.17837997922990334	-0.015715151850963005	-1.2709205261267686	-1.1767852347111982	-0.8911186872046737	0.19372090990865282	0.38813360429126487	0.24986284993445862	0.40355515538992837	-0.9353388419450184	-0.5977702363525135	0.13667510032924457	-0.14488020317101175	0.1965181487970563
77135D126D	4	-0.8140358979500806	-0.051544345656154844	-0.3442847995866203	0.7239171788463761	0.8192110429910013	-0.6801153423787387	-0.007374489337023338	0.03700038256099166	-0.016031540911881415	0.4734507653068267	-0.3163312847301256	-1.2276882929151434	-0.09281089581706381	0.1940254497518008	0.11228307747630684	0.14696058464839767	0.27856446219449194	-1.0627071246776696	-0.06346252743502817	-0.23786772178032844	0.05900833797125471	0.032632094499347786	-1.1645027292045387	-1.4320850389928268	-2.5080168091130166	-1.06377066405336	-0.8101383063870864	-0.055112046963562866	0.37003253070895437	-0.10015102139579868	0.7137699284352073	0.0015469679222905874	-0.600359191895845	-0.053449814637558046	0.044866423764871044	-1.0080519306009315	-0.7901631064537136	-0.33029798199414057	-0.30780100004561084	-0.09819635505635965	0.13933040213776107	-0.5885693798414913	0.19979763894128943	0.4063906730362796	-0.23710470896851937	-0.16845768963409813	-0.060482680944829115	-0.03269929985776804	-1.166280934651591	-1.2406501462218555	-1.5248110457662127	0.23332947162842232	0.2600111989870302	0.28804340269953066	0.5081228261864924	-1.173371914213711	-1.0945109737354006	0.03784253451416686	-0.09852960885534945	-0.010616095576720774
77135D126D	5	-0.26835647127393614	-0.5943401377214588	-1.1272285508949014	0.9655839049284145	0.9136285278241505	-1.4465640507397581	-0.026398074961875406	0.05882247828780612	-0.06455081817979191	1.250745160315315	-0.823825071098875	-2.337829536704504	0.38425808272719986	0.9704653403727426	0.5127005167536032	0.5913488373583751	0.5352737260447817	-1.8752585265172483	0.40540155936757005	-0.6210964233769418	-0.6829600281778706	0.5641882118536958	-1.9073002814673725	-2.338816777279117	-1.7155042541285037	-1.5279779987614153	-1.5727670196998644	0.05598494427340506	0.4795466117656233	-0.09764093292478093	1.4032545385376696	-0.484054658436318	-1.7315918777118142	0.5277149636591281	-0.5846068525515868	-1.9285010500943884	-0.5291464663154117	0.16842630562033056	-0.12690560901409043	0.07950151016161944	0.577606215507958	-1.1464676026350955	0.17175085795845124	1.0333945646621285	-0.35262025758148746	0.10196890214486598	0.11268832010619079	-0.36069346650442025	-0.3731590332599499	-1.7907090120320017	-2.3548960008334787	0.04858511418052491	1.1472158743239194	0.5774407507720147	1.2090957165865581	-1.8107641206197496	-2.152443462643599	0.48349943174200116	-0.007300499819679784	-0.7245963788258655
77135D126D	6	-0.5003501009104105	0.028640149234419487	-0.6664868763275235	1.337366584203207	0.6285927004971044	-1.0001413813553426	-0.007470377995431543	-0.05421487117595222	-0.07455306492193314	1.3743959501724548	-0.24324130030553692	-1.8486792991620795	0.005937831741600896	0.4807143726344143	0.22143729594354933	0.5508670507231578	0.22285484081313744	-1.7022834536030562	0.13377108477702196	-0.14772113142771803	-0.3285924918435208	0.301052227385018	-1.1362704362501672	-1.7262765928895445	-1.3812573272339206	-1.1132019969423332	-1.275591097276397	-0.24302232624695064	0.2820551566078645	-0.3268766266093355	1.5602928922990467	-0.1184941644466726	-1.2906417040100482	0.2496788284379064	0.08161144847408841	-1.4578224390912167	-0.1932952796641656	-0.17120355458543324	-0.3956238355456765	-0.15434725506253155	0.27621219816499826	-1.0025179004325397	0.5341136059594805	0.7537193785407892	0.162745342920818	-0.06274208112749058	0.0998281458454664	-0.36876563333264323	-0.8462610357343983	-1.2089615960171325	-1.8650678605063185	0.5748866023710116	0.7527921784607433	0.5705635637012562	1.195974669519018	-1.0788927915540052	-1.5942844975716033	0.61804889706019	-0.07931774419388588	-0.421254415624818
77135D126D	7	-0.7520493046919776	0.10325283367870886	-0.04500990732573684	0.7479691626909502	0.7426188092127246	-0.3256565655973845	-0.1318847105242519	-0.0999983139937326	0.0396498037298082	0.5670948461893299	-0.11021830362005214	-0.9946479926206613	0.057540723581529174	0.3808939974479052	0.22207844172343227	0.10311204371205351	0.1677381322299072	-0.792116450578579	-0.01711574093940882	-0.36672110162815574	-0.037308370246044165	0.21301431398666437	-0.47692407893747557	-0.6530502702385541	-2.3397004961590224	-0.35826471765891643	-0.13856282771445438	-0.28153039334340235	0.13929029032183882	-0.2077510772164608	0.8089335079743414	-0.0619996067279055	-0.4044176990915749	0.03647728735185635	0.22532689362687686	-0.552687471688132	-1.1849774189784044	-0.012977303276046293	-0.010898987142918912	-0.15440444538948497	0.4724556917981602	-0.5198162154217287	0.4903026493027328	0.5976076060762785	0.014247388387650939	-0.23148016905133884	-0.16701237194276386	-0.10825785910631053	-1.0198735192054411	-0.5688951442295096	-0.8029191964143598	0.4739442797514802	0.5242804327904318	0.2677674759026798	0.5613872163150184	-0.6263587736660803	-0.6465436996600398	0.23513454302441472	-0.1781546548533468	0.17763439750927684
77135D126D	8	-0.7205315964596763	-0.5156310449993202	-0.5996377115557139	0.35775458677934946	0.46548250472063446	-0.5416798952261437	0.04292131265132071	-0.09839852962807061	0.054524954659784464	0.6538587062705358	0.11817547843470089	-1.3469061114926348	-0.19940968285261218	0.43172178763684566	0.16094685590473068	0.2739619279387109	-0.0749707516057695	-1.1840382346822627	-0.3163459105224724	-0.11415637653409383	0.010867512328683882	-0.5705017146920424	-0.9771405403572997	-1.4192961765459151	-1.955383568358622	-0.9900532791355565	-0.7659100367313163	-0.3700511184743729	0.2261303543604004	-0.36976448485348556	0.947327432654343	0.028496998941700324	-0.8738158041205127	-0.3056942241881516	0.016228508355705662	-1.0960810225394484	-1.0878277352453236	-0.017926594228755977	-0.14846497706515083	-0.309573291112885	0.312245613062687	-0.5256238121668313	0.15091049335744133	0.4804619122574818	0.46445677186863116	0.09599780875626851	-0.11311252637089331	-0.07115672890016428	-0.8548371881074188	-1.2882881148089536	-1.5107809069615228	0.7102718007541441	0.6007090877351833	0.14221092832307303	0.31644956282642733	-0.9454512139108806	-1.238953826417671	0.08396194999851603	-0.2034935887832164	-0.04885548010092666
77135D126D	9	-0.2202763634805016	-0.0735976987153546	-0.07372630988081252	0.7498750871296578	0.856274945666051	-0.32337437522995854	0.013402540175288163	0.030020396553829192	0.061265264761196314	0.6020136019293605	-0.6047013438981326	-1.1164393727299426	0.08449071059059932	0.1927109804278726	0.07809562676845538	-0.07116509984651698	0.2624289891330868	-0.7934380114425905	0.14812216273546686	-0.5466301665047368	0.29807287244090475	0.44540950889628084	-1.3474560328798637	-1.149871128402075	-1.665514215251501	-1.0132608940467094	-0.49541815492061003	-0.3769818996490031	-0.06915614251807656	-0.15027453932064316	0.8137247863853283	-0.39635615145193337	-0.4324378424392	0.06332195116475875	-0.3587837369554898	-0.9277290221406154	-1.019137971748866	-0.16337980480174186	-0.034042687430592064	-0.08110754596891556	0.2091331088171206	-0.3912426649959171	0.30632338154944017	0.3264039740458461	-0.011260102615203271	-0.34716633112620676	-0.14711863970864403	0.2255585808434677	-0.3543814096031317	-1.2441230539984471	-1.1922448842035296	0.08313107141498643	0.27302566329775857	0.13757499868945788	0.4689825156012674	-1.498587897716474	-0.9633143717281376	0.16296724264707652	-0.13348680670013663	0.33189839571850066
77135D126D	10	-0.21950879496585007	0.08683334753679994	-0.39011423652459076	1.1316739268312448	0.5481191590637471	-0.47982338740479635	-0.05110818728266023	-0.0189666144899701	0.05761586039279476	0.5867279668609724	0.23564865994227735	-1.316566972639635	-0.14403550372518392	0.22325056566868406	0.0826885830435542	0.29477503807475625	0.14687020335991158	-1.1703677674738338	-0.0987576177210806	0.011837976553729535	0.09012815328949708	-0.2858478811862274	-0.9256792125138005	-1.3919799579639829	-1.1827528592837604	-0.9258057509574109	-0.8965121773711074	-0.08179223038606676	0.3741950484695865	-0.25509632075955857	0.8321040484518343	0.30653720373006843	-0.7303259606649287	-0.15828315049908034	0.36177126468861553	-1.0250996757723316	-0.5117551424702849	0.08271869602974302	-0.102456277947816	-0.22825508068346143	0.18132630924506485	-0.6403503589302804	0.35389090117003075	0.6665129037728754	0.2788237601914445	-0.14274898523744617	-0.20068600018627158	-0.14111025682437228	-0.4336555276341916	-1.0191919074225346	-1.4936483996083805	0.5288335239089675	0.628108979917286	0.15109163148742732	0.43089576917317296	-0.735165046879926	-1.135513219693087	0.30458716154188226	-0.002302143464438855	-0.014368447157000946
