Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	0.5215976010646148	1.0876144553759288	-0.2893076651624623	0.4401602149537793	0.2843140783846458	-0.08645198350030357	0.30028814898073325	-0.24523541877120136	0.25650189211843705	-0.05194986799393414	0.21473291695152943	-0.11236291486100251	0.16323898072635823	-0.09963259155609322	0.02978326388951568	-0.00012293978831050072	-0.28702515660996336	0.14604413769876834	0.0023666608244834603	0.09726245078286672
77135D126D	2	0.053737772963092865	1.8469176535741	0.39487019215849184	0.08191909696495768	0.08682083824641547	-0.02170024340036873	-0.011977590564400878	-0.05419327377061748	0.3075352179237091	-0.04163799877690697	0.08392982174947135	0.09475958769573015	0.13009642089208456	-0.05911357061547775	-0.05157441422817225	0.018886214586802064	-0.09244343661993332	0.09343629501373008	-0.027686389516565695	0.027814968735271516
77135D126D	3	-0.12673934526794958	0.9324739347502781	0.19150906671000248	0.06686731936111692	0.0989787645607437	-0.02588297103666698	0.006574072977993814	0.03630418344948461	0.07351141978071676	-0.04804410803513541	0.05032233788801782	-0.002461578075374269	0.033477833861997444	-0.02942066516757334	-0.026431662427722193	0.003928846988686602	-0.05350331452295245	0.03344956808666692	0.006101514761335824	0.027296951579946792
77135D126D	4	0.5300290697309419	-0.8230941400490018	-0.4333187990343921	0.07385671813743014	-0.08799710004579708	-0.07922318474456212	0.06286662674185287	-0.2541885968598403	0.13763725835559418	0.04627246905825459	0.02276186266484391	0.05397545426564137	0.05311229858859955	-0.03399593904099346	0.033655042795139374	0.03601316030211719	-0.034713825449951774	0.05388973932048255	-0.04844951059329414	-0.01652435630088515
77135D126D	5	1.8217090602064059	-5.733089668830567	-1.9685554735092603	-0.1857338047703576	-0.14577028835583763	-0.9649773395430675	0.16699548024490582	-0.1546396853229292	-0.009256892021292795	0.04894653746053583	-0.2603225656056271	-0.01296715296974952	-0.09295664000279655	0.056311617346212185	0.06040068540864108	-0.0026768865167843678	0.2844260770013858	-0.047112283445638274	-0.13965850007555797	-0.1286896522204163
77135D126D	6	1.5501105790028327	-3.449282417452115	-1.513118637645998	0.14767935535456486	0.04695216849691455	-0.4649012255379539	0.39886126398298993	-0.35331098148896833	0.08535026564782815	0.05648819857273833	-0.035745247711179755	-0.1396613984437874	0.04891513100678984	0.00811652428088236	0.1063593169798274	-0.03159538140682589	-0.007284942706176531	0.044022421106087235	-0.07098074368459815	-0.007761043393891555
77135D126D	7	-0.036294719509276076	0.39883142257668347	-0.012754146378077652	0.2240092413230193	0.09009446778111267	0.3064646731573599	0.17059801500434166	-0.13379749526134174	-0.048603993136243646	0.023612842253838195	0.12919191244181719	-0.12271371563394576	0.04722280694922194	-0.0059016720284957875	0.06830499292465816	-0.02549341256239082	-0.16657806217319684	0.028320014900974726	0.04569962160481167	0.05598379477160364
77135D126D	8	0.7841516063329638	-0.9227632319114388	-0.7081423247713127	0.19468221623615375	-0.1114864230528313	-0.15660006134695548	0.10178684270418906	-0.4413824380806324	0.214403658576419	0.06798895926119386	0.07147275627412474	0.08018901647399418	0.0897317421118327	-0.09901479067174616	0.03900585977689836	0.08777915502136009	-0.11801976633513447	0.10286032991907938	-0.06346351982732697	-0.00541909046299877
77135D126D	9	-0.28616078675886975	0.03622241436538629	0.23791560486736307	-0.09840533352250892	-0.1998696733551712	0.33255831631582977	-0.12527756225241515	-0.08903478726226731	-0.06845439724229473	0.07729238802910782	-0.003545970596288153	0.08555048571775582	-0.014627575954616336	0.013651010957968402	0.020763478519954942	0.03423878492106216	0.017225420397301437	-0.02874431310570798	0.005404500304419542	-0.031783182234677104
77135D126D	10	0.9151312936258864	-1.0932193992857673	-0.7276865518897189	0.2680793371720191	-0.026319120224955868	0.10683395417296553	0.3045553388906633	-0.49861670790944335	0.17687865937909944	0.09691547712412966	0.11850582978078723	-0.053028791497009314	0.13409569984506564	-0.039707072484496585	0.11086640041926937	0.009438331118031804	-0.17587522878934608	0.09960746085719069	-0.03565746632484825	0.030058368341970183
77135D126D	11	0.9830320406888599	-2.4964730322566915	-0.8972549411196423	0.05270660021107512	0.04294413183062475	0.016838212762166998	0.3546533778683097	-0.24192433868303842	-0.03990450494347549	0.07650202774151581	-0.003332528252190168	-0.16986627788239606	0.052288225631864534	0.07416175735439585	0.1273645939156516	-0.07345212742077713	-0.01482936826984109	-0.008213274033954792	-0.02096754040751739	-0.0011293156004059915
