Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	2.2150053398542857	2.33581815123374	0.8624977165314363	-1.716843454389942	-0.2190031955036304	3.82498476104677	0.137745182114776	-0.7441805033146669	0.6532150158121373	0.8486788003823824	0.8490917586700173	-0.5847604290787347	0.16164628605643672	-0.5905505928499377	0.7023317861650342	0.2050382664331724	0.7236899777152904	0.06882897610127459	0.05456936203399243	0.5929888453296359
77135D126D	2	3.5525712624183674	-1.2254536627827493	2.871164777150721	-1.9167731929823195	-0.827716019621255	-2.2839076131490517	0.5233099858996533	-0.21736597470663505	-0.5743811593712098	0.7907433897225735	0.9167050127023695	1.152025091920201	1.242887634060809	-0.4930855217095431	-0.04944348868677853	0.41764280361207357	0.16736354067134776	-0.14928528728415258	0.24219851327276976	0.06036959143510168
77135D126D	3	2.4115933163625263	-4.085324900995582	2.011328898148207	-0.3109247367286875	-1.8465199850847633	-1.9472800792649325	0.08509058741673187	0.2635887095185611	-0.6368453447401969	0.16018165199091272	-0.46576294744575697	0.2655009955752232	0.04153868233030367	0.9162661913787307	0.22626628783466682	-0.5773640050191009	0.13204407225222617	-0.2902733828960551	0.5302273148570378	-0.07690640991342312
77135D126D	4	4.61287431459226	1.2148249901438695	-1.3847676677199061	-1.0213133834842414	-0.3200932165886656	-0.47989476975413314	-0.267215599622085	-0.6168145084425949	-1.544839180822017	0.6009480598975634	0.38834466120975386	0.845237443547308	-1.540303007957723	-0.6745702421031485	0.7062597547788749	-0.4250675526595256	0.004936604465852451	-0.3901667886553051	0.4144224135169501	-0.5145286032658196
77135D126D	5	0.464634531331863	1.3393119091706664	-0.42826190504362316	1.4851370359891152	-0.12673687193372135	-1.8117745754187249	0.6445239505629901	-0.5831360821480556	0.9824828530614238	-0.36726857933115453	0.6003093155353698	-0.45270482708867754	0.7513750233757064	0.5987592728342495	0.2976685651309745	0.36792791064529057	-0.15745484878363833	-0.07375644513550639	-0.8696343139201468	-0.33025343059919243
77135D126D	6	1.3785098192307064	2.4037812381456103	0.5740854340098736	-1.3235926703726304	0.8927774633726364	1.3607363494150304	0.3259130945377274	-0.9667796561062798	0.09964115265973256	0.6403433055627394	1.272102030628684	-1.6121359991649025	-0.09814475657308974	1.0575895239755215	0.058914438404515684	0.20038614162880636	0.23273855124864987	-0.13819693171665093	-0.06828323504455236	0.30202753346658207
77135D126D	7	2.627857640675244	-1.7776429612587579	1.1169322155305679	1.6269707582374369	-1.2818428242241162	-4.455485399033521	-0.07567824135099016	-0.5946433041439723	0.14534949447297013	-0.8552690708784974	-0.36053131850666964	1.246639877402046	-0.5377733868632164	0.2530576312433286	-0.052667609660387776	0.4869622201736465	0.5426058347098693	-0.23576683352204042	-0.563309066438793	0.01819068279922953
77135D126D	8	3.8269630216368773	1.0396086116705894	0.2328450107353035	0.3277760321761777	1.0988090121286844	-0.7095121751121463	1.037726377080896	-2.109078394134262	-0.0380300886601152	0.5411208739128581	1.62731607924804	0.5059574750947708	0.3568080569381016	0.02294064422205966	-0.021925585086796567	0.21356730679142005	-0.40339167712397195	0.2678900244641744	-0.16209154615397603	0.05301263649658261
77135D126D	9	4.559662794324704	3.4972068783020145	-2.3116169504498565	-0.5813282514029764	0.8557227967181382	0.2240709386305566	0.706969269939274	0.36215198349729455	-0.7134384858390983	-0.35064657991032333	0.5079734700507468	-0.36331547166447486	0.5100524538767017	0.23666382644529338	-1.1709671310188574	-0.3390586710656383	-0.5153320953681958	0.030153479604505984	-0.02683328104735816	-0.06754702445256888
77135D126D	10	2.62813249446907	2.1807998351439277	0.25671147583205567	0.24876422188996317	-1.7592984728543564	0.747058472726585	0.38949887011854983	-1.1686160477578977	1.008735010374012	0.25434095269070256	0.5147498160242139	-1.4130226417926652	-0.5234505236957057	-0.27793570160589565	0.6931165027834518	-0.3011200977026132	0.6798196661665356	-0.47763734398482227	0.24503699359354902	0.4919197342876347
77135D126D	11	2.245317817772377	1.2071438796812066	-0.2867240122447434	0.7807933480594927	-0.2539203051217655	2.532804085075358	-0.17228978431639547	-1.6144988131385145	0.8889390756361295	0.8109212511855957	0.49700763347811283	0.2859461194047943	-0.46868322311759214	0.17269148571253612	0.09200153278454845	0.6398214493099399	0.8070631063863251	-0.20396674629338007	-0.4196692951240828	0.6812420747617767
77135D126D	12	0.8541161396470744	2.123626737789964	0.26038176923703205	-1.7972181308912103	-0.33949096555029573	1.7698014790950607	-0.7084550334223016	0.6005341663680777	-0.8907226347793951	0.53177803860911	0.37428477538900773	-0.8392103728792117	-0.6931250494856991	0.5060613785488026	-0.31431268270310597	-0.08057966321161741	0.20641672437980155	0.045111115311313066	0.08561594464646438	0.4835598416418174
77135D126D	13	4.930372243370498	4.14574306410214	-1.8395299195548311	-0.009929353901448779	1.3287113783501296	1.8161258603948651	0.5157409368672163	-0.15893503664992942	-0.031132030515050813	0.9579658959225681	0.6954252317980265	-0.837137508103279	-0.4119111519041334	0.3158688760901345	-0.07641644110697346	0.3029797646054408	0.216315948600892	0.4134953965722359	0.46214141241927953	0.2633194381121131
77135D126D	14	2.374706229279318	-1.159131681926732	-2.9505808298532727	-0.664930685894103	-1.1487525063280963	2.638520042609808	-0.3689620187080051	0.5709482271075106	-0.9482964194653003	-0.03945783884156895	0.7500232483213305	-0.10457631589539695	0.32874256513349764	-0.14515144619180842	-1.2653582908987657	0.12578071899361193	-0.36888574597214496	0.3431707211425048	-0.43941592223876436	0.08971404261931704
77135D126D	15	0.9830431710858807	2.597084738723334	-2.462776519854561	3.4355983392842897	-0.9800703176203052	-3.3793954736492617	0.6811711410965935	-0.7567138519257885	-0.3903390661949397	-0.41865167459819985	0.4205492105110873	0.5888809017278225	1.0175011168712607	0.8246206263061413	-1.0590985630963365	0.13858517478668192	-0.008997863526831157	-0.029001933471759278	-0.46382119772799024	0.023058848366993567
77135D126D	16	-0.2760256146275541	-3.206378152299349	0.051899517488539715	-1.5825358902562567	-0.161383110043046	-1.0819828825813333	0.05020487963441994	0.6656851205518204	0.8627452279755885	0.7766642999864095	0.07526044365763718	-2.3698570561651806	-0.8190871089253144	-0.6654132824837522	0.047541950536346994	-0.33233562457077964	0.19164033365297165	-0.4192863510797389	-0.08799472547623077	0.11710223683028809
77135D126D	17	4.725359196384871	0.44884006097170315	1.7871910472240913	-0.8589711440766662	-0.2768449685770186	-0.9364683015388175	0.2758824904814064	0.6446670262964243	-0.26599069107719625	0.9008681396055407	-0.8542385444588303	0.7653117062793198	0.2497827684094196	0.5695532928698295	0.34445395766256026	0.23008618350949378	0.1492305005393019	-0.02915813602568007	0.07683612068121581	-0.13687882681659125
77135D126D	18	0.7464586383118454	6.12763301219921	-2.2400030946867666	1.6951320311887943	-0.14059298054234265	0.9218050217947171	0.6508930471874863	-0.01573080257601639	0.4303558167665123	1.3468041849516246	0.32316527229766856	-0.5242737134998452	0.8083133288473958	-0.3582097869587042	0.5523443181642145	-0.3524494763929323	0.051945363116347704	0.24966138573493368	0.9930408968644406	0.41478273715986824
