Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	2.389605073646825	1.3211928682322787	2.560531249130399	1.0958546873886192	-1.793731127688142	2.3800195150271697	-0.5066050395502844	0.8386505783689533	0.4810341637459705	0.4731697556325525	-0.5796081045527495	1.3029689101843456	-0.28963597097711	0.9432897452294551	-0.37387800318353603	-0.6141265373777927	-0.11190916680271856	-0.13991873931656928	0.010014588023803395	-0.01707927368981732
77135D126D	2	2.623429397364978	0.24583111346912445	-2.126451272036565	3.471629306214804	0.32203060888347856	-1.8693436088282724	-0.21589182381428618	-0.5702590144749091	-0.924218716949355	-0.42479444895241336	-0.4628683074467639	0.38279219316947355	0.5443090706697892	-0.4447408656587992	-0.0965354964611449	-0.6615658442271801	0.17245934338902869	-0.2452639660662992	-0.03920846814454437	-0.041810947088991135
77135D126D	3	-0.16122944281737794	-0.38526302532443624	-4.1905809747632325	2.0560524095427892	0.7622181748743184	-1.868484682726605	-1.934529436679214	0.10120164944860233	-0.9021287031148086	-0.6729672033715186	-0.7909298227104054	0.28790722471787866	-0.41812451850454935	0.033751775563539255	0.5176137113562853	0.3377948930891428	-0.0018457174554140643	0.23546380601395822	0.08198639630450755	0.011296394827165379
77135D126D	4	1.2460646688943928	-2.719400612953569	1.2615017262579293	1.4774789320996995	-0.07983351388989313	-0.37795120525095405	-0.7419613311335285	-0.44602357177252716	0.09528565555012825	0.13412383674582706	0.28880482945524255	1.069747387632157	-0.574046777053007	-1.1410670581198463	-0.44080088861034517	0.6352453584537514	0.6773625567177173	-0.49193001091616995	0.40690593396662633	0.1383750579684877
77135D126D	5	-0.8600750678583413	-0.2122524750676027	1.2660533960923104	-0.8867875901396693	1.7919491494152613	-1.357566957900103	0.5634002135265019	-0.37697154820107204	1.435966361124123	-0.26498682078105595	-0.5207195165603857	-0.9511425581254276	0.49227222222748324	0.49033160373222806	0.2810643202999281	0.04702197513034534	-0.41295893753508084	-0.28889158264042325	-0.5031077761244309	0.056657164752055955
77135D126D	6	2.0007269489936004	0.8357087814901847	1.9602072075029078	0.13968436906967274	-0.8684258318268494	0.8568168275234646	0.9158870122689278	-0.29121063639103073	0.6218108940630847	0.8743049809820729	-1.000523746732482	0.6442320381737385	0.7155785868617731	0.939772229384074	0.414218025639562	0.8568978688461648	-0.2347896139449479	0.15208798559487602	-0.033124429467161765	0.24953243519526236
77135D126D	7	-0.09211302781284125	-1.4813874713902513	-1.7717996998850687	0.9989179794425376	2.2249460145312216	-3.6208113117933487	-0.3544186633808595	-0.1743379780063019	0.5459684799637008	-1.6245104086468718	0.2849327009580249	-0.349567598227436	-0.38348170243115576	-0.2718390341689929	-0.5830331352900848	0.197843449033396	-0.44452900673139384	0.15110951867860334	-0.2872938002890213	0.5363241987083134
77135D126D	8	1.2877344166603333	-1.6909915537161402	0.9632039042285143	1.259438225247478	0.3669532206759687	-0.6380877555968093	1.396419381101988	-0.6405604533225027	1.4250675328022167	-0.3967124661293244	-1.260915488574272	0.8080944722141741	1.0833999200224573	-0.16453600712425676	0.09118634233019884	0.021910902408396993	0.022165149711383503	-0.01580164248998872	0.06334974489600098	0.024999837362574162
77135D126D	9	0.5577649635531561	-3.1459035602196774	4.633068658595967	0.7902385752544199	-0.11514477010574176	-0.23520015565165997	0.8479994627667784	-0.9602348867226336	-0.17817964333527336	0.5758801043737467	0.14183299969701002	0.3240433590602354	0.9272592058982124	-0.1825325432296001	0.3018766889305611	0.5108212524252629	-0.3213691191525325	0.4213296289163335	0.04116579925875952	-0.0997421730121788
77135D126D	10	1.6949846621009375	0.5684753684842556	2.6180458139571314	1.037480068475147	0.2622170355468416	-0.027922239142038507	-1.5718795585457181	0.8026322630672358	1.5970253432411388	0.7476485578115817	-0.5268674158271147	0.7557546249857534	-0.38328578512472433	0.6433631245446865	-0.42422036372644945	0.3019770175691079	-0.09782717543030772	0.34045577632821744	0.048374539579011167	0.23741356574609096
77135D126D	11	1.9438080166400535	-0.5315333669270592	1.4808165996148865	-0.18211821258989924	-0.5825355220351991	1.800283725838225	-0.2214991001669704	1.2901562844322367	1.0007410920312052	-1.133002471349707	-0.5936431687176964	0.6428167623105328	-0.08770690108926005	0.569924813266832	-1.0385939501462054	0.3365886395450204	-0.3354476403199418	-0.117775101877174	-0.21385489391750712	0.413524181421578
77135D126D	12	0.4266083534967482	1.3041535164349882	2.2347661682867788	-0.5589536796706909	-1.4229999660359258	0.7256623121958808	-0.6142678793392244	-0.2987565209534384	-0.98148298811336	0.6934077864120329	-0.3332436323846495	0.9167738699257963	0.22071949267046775	0.39544740634149456	-0.0049125006382388925	0.7361409491924533	-0.42310904278010897	0.257961412750775	0.16719911286382638	0.25349603239262475
