Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	2.437578152628709	0.40760596206818767	0.5785783755118072	-0.9491947001950063	0.4534615165668533	-0.14845150839434168	-0.15455473829704774	0.14973153081231544	0.35007792944692734	0.14751310701908163	-0.22398461270003	-0.19764029182273152	0.09659190112906231	-0.11073746412165285	0.035039998879638615	-0.10925292019980383	0.09295295352501119	-0.04589666800396093	0.04983664446234061	0.024820997244932856
77135D126D	2	3.9621507130171865	0.5086083901660746	0.8267291343952448	-0.6012662095567058	0.1733909811738425	-0.2576824176096443	-0.003953579169212733	0.17282967784174377	-0.03815221045109459	-0.09653570864277476	-0.06501197130107512	-0.09266056370259869	0.0145904576919985	-0.0694030805448373	0.1424172075496396	-0.00017027969191570926	0.058089099341462815	-0.024035548725292823	0.05500034708979135	-0.03998432631477445
77135D126D	3	1.9545818364023415	-0.03478073304543807	0.33451125692305267	-0.1410136575748298	-0.13833211813876864	0.0308791576026019	0.060381492517558706	-0.005013135785302624	0.08200635829864802	-0.06673944982324567	0.01698662517783842	-0.053476289002137405	0.021587355053226603	-0.022164880048625074	0.013785098384742393	0.000386519840122056	0.031956157467947936	0.012047156197404735	0.04143825925372086	0.026014343491380005
77135D126D	4	2.2571793943814353	-0.2232937294850604	0.3851095993918966	0.030302375730567006	0.5144773318954015	0.14157050606521077	0.06648949088588611	0.16513701979518403	-0.1294911378921454	0.11076358439117873	0.036638377560887794	0.08121858483068774	0.0013314355517610153	-0.06856322038597762	0.01647661324773191	-0.0159832674309434	-0.022549050594903086	-0.0044926747698331125	-0.026198132356821276	-0.04187431185068797
77135D126D	5	0.321337209675963	-1.3139507347219077	-0.8005325109001467	0.9009436739013217	0.8285554433010558	0.8996092739066037	0.2003427095228762	-0.06071969526575384	-0.06175181470667649	0.5227362753177558	0.2788410682327353	0.5264498687862148	-0.02431308784006716	0.020984771358524033	-0.13554828036224909	-0.09176821475927817	-0.13474508998063642	-0.066537489872427	-0.145202222620382	-0.10911121857243639
77135D126D	6	0.6418296445869796	-1.2028692404871384	-0.18506868373494065	0.235015837167568	0.8116969018996155	0.4604646673421753	0.24768486516528954	0.11165525742565492	-0.11734894471743898	0.4067057753898224	0.12428095490246559	0.2370340477968571	-0.03126310720780978	-0.06643786383922354	-0.17424229405804958	-0.07055070272407334	0.007643337735761894	-0.007455977114207438	-0.0789704428777389	-0.04266961761284314
77135D126D	7	-0.9992431450955732	-0.20390419890898145	0.01131285599837801	-0.3192239201365837	0.18210619048355775	-0.005891645416951288	-0.08420408792815172	0.07643765580755484	0.14389996197320531	0.01120711033847879	-0.06292383880651427	-0.10033229752223463	0.05521447841493462	-0.042617693551225126	-0.05934771509172175	-0.07871387510029791	0.03615476540434289	0.00441853878878889	0.003251898846081405	0.03312394333841549
77135D126D	8	2.685281721221524	-0.10710420649859602	0.57451371229177	-0.3574672962811045	0.5112337676750763	0.10055634144654976	0.029286593089222036	0.12527958616709628	-0.0668053528381213	0.28420326744172625	-0.06222449240295614	0.18217120982898705	0.006227264123573462	-0.0010937699436959667	0.07659376611502064	0.014118629297344022	0.025904311322978896	-0.016288368647547145	-0.01858229644230347	-0.02248751443093181
77135D126D	9	-0.5680540262228776	-0.14901586723785754	-0.06740936930741219	0.2798830720145949	0.05884291121963887	0.050483486777918835	-0.055009863175327474	0.06941309280063786	-0.10782248381329426	0.03092796304462073	0.0561907371494361	0.05278524480563215	0.018716798496944086	0.047691222533417246	-0.0018423254762670578	-0.0037146685338330424	-0.02485886014952291	0.027074895080312408	0.017113160919363633	0.0029367592613081944
77135D126D	10	2.1650953358851392	-0.5202627503956383	0.6059015891067652	-0.23631024190444994	0.7325782727033154	0.09028419597886243	0.12048652058886634	0.23209738324520143	-0.1265552809723582	0.23503541671425393	-0.038594243601585594	0.0568432690749894	0.03419476501507785	-0.055202155590487224	0.019935686744229377	-0.028169592466202015	0.034001493913575785	-0.0064634573551131886	-0.024857707109861387	-0.021635257111174255
77135D126D	11	-1.3466610521354436	-1.226589591929159	-0.2927256229956618	0.5163672507912667	0.48340627901538685	0.4610629175792791	0.16792356883351098	0.0012182483760116369	-0.0617841778006705	0.23952327932084674	0.13686446797760224	0.06982684312218033	0.01917532260130172	-0.03104220846638453	-0.13844325887570222	-0.06863116519621917	-0.026067946810971947	0.03135071757755987	-0.059904805250263364	-0.04561389777803167
77135D126D	12	2.9590395749510106	-0.258995516798217	-0.08412464473158872	0.03516094924955953	0.4578005451879622	0.4685448142488956	0.31283747489331104	-0.16414130271241878	0.1537395373878956	0.32006466075852813	0.14754958080694505	0.424229027760478	-0.013851930960475366	-0.018730130586219636	-0.09668982311568003	-0.031927414164729696	-0.07762824423724782	-0.017888849159191603	-0.05502003093618599	-0.0297728697737686
77135D126D	13	1.775153984701091	-0.4559498709428941	0.38811524146547505	-0.4865697812121106	0.30845109466443393	0.02908717288070047	0.18606513266982563	0.09440664244551476	0.07846103395116688	-0.01185183117807894	0.009419980849502775	-0.1079991852713429	0.02631239588003738	-0.12044744118700283	0.017050455399748508	-0.054235468285017144	0.09194931858922081	0.015579389483154293	0.0496554354200462	-0.023303578228492706
77135D126D	14	-0.501291633739309	-0.5004155245843347	-0.06751346391348186	0.3190955126844973	0.3587199186018668	0.26861965870788224	-0.09890257405937138	0.20640047693328664	-0.2613733192575203	0.19904339376800245	0.04707088652375456	0.256545285265593	-0.036873396186349154	0.059660157268215074	-0.005281437739990924	0.021421425896680127	-0.06346673451056088	-0.0167595772593596	-0.07721298668143596	-0.02352114764447561
77135D126D	15	-3.5884756813370546	-0.5444728533126445	-0.516606678298369	0.1902944104141788	0.09734353089343703	-0.08117426548069824	0.17058622826355094	-0.14777568783590067	0.2300972134969567	-0.09812506002487789	0.022518822955047545	-0.2234551243897746	0.04528547689135423	-0.050732736603900506	-0.22690843866656382	-0.14499098818461623	0.01072163769864027	0.038011055946149085	-0.00391021354198613	0.06340195863929428
77135D126D	16	0.2893250345207226	0.7219130121548605	0.8608786764900362	-0.38637641625076186	-0.20049180252025306	-0.2745664000137874	-0.15648590941146864	-0.051291475362229666	0.17111155131087333	-0.26814725474067364	-0.08434962831780812	-0.293366722785165	0.015578951343360764	-0.07444237354249447	0.08281626365059414	0.025207404688237803	0.07773873469892179	0.01712704374467309	0.05857365569481051	0.008736995132968151
77135D126D	17	1.7158991275033264	0.2561441346360278	0.24049123936525427	-0.5297866725756885	0.18691919655524647	-0.27406673013003907	0.07475520942976363	0.08599935696107817	0.13723103043988877	0.004150390964368648	-0.05847394591052514	-0.05332461428371989	0.0553929625790532	-0.036502448421982366	-0.05301775312660817	-0.07333074041447163	0.040241991747349236	0.015209734626315372	0.04771326053389246	0.06507514909475633
77135D126D	18	-0.7907435046364991	-1.035714947261152	-0.41697467087266554	0.38796292283838096	0.5048103579935813	0.10692086753237981	0.2787300196036119	0.11360018352900027	-0.10461457470331402	0.012819399152388066	0.1613619357083816	-0.06585903909668349	0.03498397930307202	-0.12287396562429291	-0.15378211766588926	-0.16787665985183914	-0.008569886755188345	0.04413237460076115	0.018261724494323953	-0.045800084698709755
77135D126D	19	2.315331030412817	-1.0580338304417456	0.04681958035725291	-0.015333723424120429	0.6446536819304132	0.37389469427585204	0.3286894403350246	0.03085047784184467	0.07009902034944919	0.32580823893844435	0.08377613899150453	0.10710749751856666	0.019177674657485405	-0.09603467152159202	-0.14438185683408816	-0.07244745420313797	0.05286852300951177	-0.015366059027586173	-0.04237435266480706	0.0020679702654957783
77135D126D	20	0.01630715581347817	-0.48412564688557624	-0.40102092125496025	0.09994986189147406	0.6025275422499462	-0.052873955131245584	0.2825859757768895	0.004485718300131257	0.03311304510121066	0.14661746975673556	0.08705034825454036	0.10685822536479349	0.06452995970118895	-0.03199705668491129	-0.14212422985621165	-0.12098991403972335	-0.04554371641591368	0.004310301841028136	-0.05108419761270911	0.020803160733543866
77135D126D	21	0.2558993860852699	-0.5418074517312079	-0.13287128629718212	0.24891340549869237	0.6564297082200675	0.23024992882658343	0.0886538213903779	0.16514793213570245	-0.21931547131992535	0.273563521608102	0.11791698489765706	0.25937979924663657	-0.018405270258072058	0.05534850696174259	-0.05217914500458537	-0.009662857095809864	-0.06485356109272467	-0.002412632378145864	-0.07422211021064898	-0.050359084644296226
77135D126D	22	2.2664504462306216	0.28884406056940753	0.25739867415213835	-0.20006402211290295	0.28070916721937805	-0.16275427490630048	-0.0031066300910792275	0.15617666398257238	-0.007149560423755814	0.12909286478853726	-0.07437968053699251	0.07819729381075256	0.08723726948852555	-0.03552514481502885	0.07986714458296934	-0.002175254869906074	-0.0238032072763769	-0.019146832099562527	0.01262405167385211	0.0226975443301669
77135D126D	23	2.5382608655094447	0.26342429135909085	0.4416771204102362	-0.013932690964399553	0.28716336302569495	-0.01631803571248881	0.05982186752102146	0.06090259921757897	-0.17901104459616068	0.2281052763913074	-0.01715244350014363	0.24346190608369805	-0.03214114815538482	0.02202660740351217	0.09243460440530958	0.08217729674846004	-0.04243553441929694	-0.0005201772401717043	-0.041842038486281076	-0.0200734919605191
77135D126D	24	-0.6283315848457177	-0.644328521361196	-0.1481452418600506	0.2910903945072509	0.33090300965558944	0.025763281570881685	0.22117593190792834	0.03490724518630412	-0.15199927525233298	0.07616035437112602	0.10180651975409045	0.18042984928851033	0.0050026400171069504	-0.02780372600390695	-0.12508346790726793	-0.01820334823276965	-0.025954131795960404	0.012729831974803131	-0.07443471281793163	0.031772055815119646
77135D126D	25	1.2042835388494584	-1.101951569346835	0.04796032103209738	0.4207802957933252	0.6786139494051393	0.3838474977407324	0.2071695953691604	0.11471173231281366	-0.17413027089371985	0.29334792640170027	0.14431432324853813	0.1635874702169189	0.022419896111800106	-0.03052900664322426	-0.08677556163704593	-0.05838719132790736	-0.026005546546251385	0.0015528900436789185	-0.0747427023200377	-0.0475328874986945
77135D126D	26	0.8346107375717381	0.559766396242963	0.08157383912662342	0.29147536716556954	-0.10528393128305608	-0.10882525150366273	0.019125775837655255	-0.06850955894532855	-0.12575605267733464	0.09319677564626033	0.057315748409918314	0.1570999372336815	-0.023196702669171815	0.07622494589682138	0.027771569379675592	0.08581113075279308	-0.06558290012268898	0.04580227452047123	0.010568321264041829	-0.0036772276333632186
77135D126D	27	1.4541595794719926	-0.19784351749946533	-0.08834643812349743	0.06220605874765489	0.3458236163000722	0.07062687318764631	0.20353390839936106	0.11042894058977346	-0.12446928545398118	0.24689374431355487	0.062425675600988835	0.22395802443713886	-0.016142009740416744	-0.02346612641993206	-0.10498683754350228	0.022378112769333987	-0.05027754930633742	0.04143070113143129	-0.02976736507157201	0.022820421118543238
77135D126D	28	0.228068806180018	-0.8373432404112514	-0.01721111695549813	0.4298758538399646	0.3612188966363857	0.47990162862027275	0.17916836610245443	0.007892026795772247	-0.15366903295041925	0.22356522141528762	0.16259761901269154	0.2897458735880495	-0.051719660566930434	-0.04367688187339632	-0.0986110336566477	0.027128335932330723	-0.053018266510690235	0.022205993424148304	-0.08697489771767694	-0.04286563172386984
77135D126D	29	1.9701680791747975	0.1268076055907279	-0.1154293476545475	0.5322096070149264	-0.15274320792743704	0.210364115121851	0.20038381951186449	-0.10423301066264232	-0.14330466521016408	0.1513730399948985	0.20233566434491304	0.3987431049448703	-0.0659812171878064	0.061235388116489375	-0.047348520938011084	0.07990255487464097	-0.1030387018433496	0.04909368353167832	0.007108782350397484	-0.008940773335780925
77135D126D	30	1.174361583983487	0.3960755590654726	0.8120796661547234	-0.18196570726893202	0.01855723566763858	-0.1250492309608474	0.047054785606810985	0.0474374575453689	-0.02145996031709341	-0.12052517161094889	-0.09302270470997126	-0.10812864677595767	-0.04891003665546138	-0.059472817021498446	0.024726101170237345	0.07525715380956334	-0.008354298362450264	0.016425667053536996	-0.00961432579707736	0.010356193029313643
77135D126D	31	1.234495355009367	-0.09163799164977281	0.32674266058797735	-0.029675326017112206	-0.06523053230581997	0.15574299105850328	-0.16068535225012293	0.15351661949236883	-0.23913430577098396	0.027312185424920164	-0.018737934435311403	0.07649262116777994	-0.05774513244147024	0.050905663920901775	0.1481415534074031	0.09556500003010646	0.003214868023176401	-0.03741060157073942	-0.040429711206804476	-0.05883434963608079
77135D126D	32	-0.7149280035195218	-0.038775550213398	-0.44859756852823723	0.2940122986435395	-0.21817531237419668	0.014545568549656225	0.13828182699341268	-0.07473831981850719	0.00956079338277145	-0.027546926300075485	0.11288389623438262	0.09071662911793617	-0.012462398420120669	0.007985895837872195	-0.09860221485495135	-0.0027450375461182176	-0.05696445004397083	0.05817404971622095	0.018734450794426025	0.042866331941031455
77135D126D	33	1.0505744424246657	-0.4154094666134567	-0.08885739917705464	0.4995821819679698	0.15925512763444913	0.3057703761526778	0.29768805214768895	-0.09744214382648443	-0.07746886204119251	0.34685097146318344	0.15262698647171696	0.3506962394535232	-0.053362300335294904	-0.006052004893194757	-0.22104248877652868	0.06341273144903842	-0.08525088040580919	0.07746844734234228	-0.06973506510655997	0.04551763112728919
77135D126D	34	-0.8688743585770098	0.6255144493610852	0.19851345968842513	-0.30125622739482283	-0.10507318698440908	-0.26658429879075546	0.09206059439917162	-0.28224355571240445	0.5930867432610701	-0.14357005122412814	-0.16728824347775867	-0.39820130106061624	0.1339325508983195	-0.13343849528445467	-0.12199698848512687	-0.12903126657372685	0.04171749097731499	0.02927533036491836	0.10030971356334939	0.09899797544355056
77135D126D	35	-1.1058557930433726	-0.20347716267847268	-0.5340329199224471	0.4546350101456427	0.3183758375257142	0.2777188071887491	0.005365185875087542	-0.0048138148655011434	-0.1483068303073993	0.3717394912136137	0.08592921426266664	0.42536005767999835	-0.02477985487710807	0.10058688792730552	-0.061827050934655924	0.029201820118968085	-0.12423045796534533	0.02002635639847308	-0.08166336616105366	-0.006487913034691741
77135D126D	36	-2.524844521517313	-0.07456307240530645	-0.34932589628282884	0.37161628216290954	0.038699346670918955	-0.0921369192271991	0.06801290315002306	-0.03739535131046743	-0.10578296963039523	0.015739142314985625	0.08856609931945986	0.19808079297107203	0.025745430542415133	0.05093429766242815	-0.07421907904352787	0.009188933310164793	-0.054677232766683175	0.0429281953869984	-0.010694770773245967	0.0413551070092743
77135D126D	37	0.6007553450422799	0.7885363096051045	0.1672758547669193	0.005343511298267272	-0.5698619392337355	-0.1985861111300733	-0.10512452558771636	-0.10468286240282461	-0.03444716946758644	-0.10765599299032597	-0.06230019255207657	0.010004085377322811	-0.0539018546140764	-0.0056949483543650104	0.05040714988287407	0.10552470127171279	0.010903123780521651	0.027017639813407296	0.0456358454203939	0.03672263976648605
77135D126D	38	-0.3080193400605358	-0.27841591610694194	-0.047681065256047615	0.520778484076627	0.037004752772533164	0.02774660798081327	0.1688088437391983	-0.011865242702533056	-0.24365992390628594	0.02008495556793666	0.1582132152273903	0.08980920013623682	-0.03922743469343004	0.04971006730376152	-0.02557006914183345	0.04747941717847919	-0.02518421365001752	0.05699051705135313	0.015248590760688348	-0.03322803663435415
