Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	2.6066448189017297	-2.0625202451459934	-2.144883337965692	2.5814755567516623	-2.4913149862935695	-1.5932327847297278	0.7406811184534301	0.23024370872272715	0.704022951338112	1.7486935203206777	-0.20674901958288427	-0.03038996446646003	1.095419174019103	-1.4561759063194326	0.42726922575073933	-0.3488519714554159	0.31334149913442144	0.3107237940318337	-0.23682598438513236	-0.07499122234359268
77135D126D	2	4.14487962372988	1.5543086771128714	-4.670638749837875	-3.149794000986699	-0.2387470666515863	-1.7445977061676592	-1.875192918570669	0.84151138763612	1.0098718740591948	1.4125834582868066	-0.4937660786475331	-0.6456250501690377	0.22440653711555586	0.650760770096672	-1.0168648317798188	-0.06092285036994349	0.23267582159217182	0.036899249390657696	0.0555024149897807	0.1487192937236146
77135D126D	3	4.610681705200127	3.687705405594631	-0.47018849133731133	-2.5851198124966435	-1.1093697664816975	-2.361209726226689	-1.0306222174108126	-0.3591619810439053	-0.9852066919597129	-0.043718990718361495	-0.9485013098490935	0.13715818623755816	-0.7856266931341052	0.21366619005260046	-0.3311875066798273	0.15677821057617924	0.16341322730801378	0.06950671002624653	0.4178545573433563	-0.24560599825070062
77135D126D	4	5.905719126694136	-0.6869814829735005	-0.8495979013152428	-0.4225605419662455	-0.9555726640502502	-1.629543232078908	-1.6634132253388434	1.0724358162733398	-1.514809053522273	1.5418654806793868	0.5852730926045051	-2.005626724334917	-1.8528104526229752	-1.1214306404982242	-1.0369635540715962	0.429259820125091	0.6297567509274853	-0.04276880624697177	-0.25377642778345444	0.15438191016972036
77135D126D	5	1.997095660170524	-1.2987989431707447	0.8233438222372371	-1.7960039680908513	0.5437545172361251	0.9558531202109934	-0.15039602589431	-0.3741107369381116	0.5433499223447469	-0.07154837579775797	-0.23786125773387679	1.2124314576334356	-0.30981191471975916	0.15164331832559452	0.20122277414800882	-0.33141575467978734	-0.19440054474510648	-0.47653009261635026	-0.06756646050393766	0.6282017894554728
77135D126D	6	2.332493448869849	-1.7517334990442315	-1.7437978471374478	1.3527959931668998	-0.3638767114402366	-1.5386891843963992	1.0720558777418066	0.7634362075701897	0.5198646257799608	0.49019622018801035	0.006852049421236073	2.017785661968748	-0.7506342244894773	-1.8322898490456392	0.6217052418624109	0.26590848789975885	-0.25344303268497614	-0.29152105808142514	0.12643750015966648	-0.3500031319473833
77135D126D	7	4.018709509257098	1.2032795523928712	0.013287511767632099	-5.350922637479194	-0.0861406799456883	0.51325803283508	-1.210832937056495	-0.22635767291081632	0.14131148686624107	-1.2541045826253636	0.05612896067765649	-0.6234544787936471	-0.2843637618395823	-0.06933931761917012	-1.9195748344793402	-0.3818219871489412	-0.20567694436858264	-0.013500770984758992	0.2446110224363831	0.14355861202225606
77135D126D	8	4.50873943743809	-0.8988356639732763	-2.048743919838473	-0.04933615346314868	0.027323323273923394	1.1261523339619162	-1.4008065201190019	0.9108472280703761	1.4995720559350203	0.9236213218024851	-0.13355402343664236	0.3561788283529488	-1.0056706748366577	-0.386401655919445	-0.1964072640030019	-0.5645800033459047	0.17804573154749304	-0.01151624855669886	-0.26778640324300906	0.03976109220240298
77135D126D	9	6.03467125393299	-3.9140220389219387	-0.6335430502420756	0.8266505950909031	0.372668126301986	-0.6711636624165207	0.1812340211039074	1.11284941295193	0.37576551645700595	0.02162005943546963	1.3906735445624665	0.5054660827533457	-1.0404940246000505	1.4930428246619531	-0.12655444160594564	0.40081881933183316	0.2907404492954566	0.3863834562041506	0.5293341093875152	0.08089626049992882
77135D126D	10	3.420839562930313	-1.8750157645641927	0.21807348826175432	-1.083098650793087	-2.334458847537266	-0.2331788951260796	0.303787820618854	0.23552915462832646	-0.7923904565025937	1.1966150938910112	0.3390183170172232	-0.05652393732362526	0.5505843836575723	-1.9573363640802615	0.9593788604655873	0.3801978499699472	0.1538490847615368	0.18385798267435072	0.23260755030726687	-0.44149648456871793
