Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
77135D126D	1	0.9836924164177052	-0.7575901409325125	-0.44382593917743973	0.5908927089742215	0.06847649218276278	0.646564087831252	0.5253462997234429	0.29818676483387296	-0.6766992630285057	0.03498906464468965	-0.03049570148690079	0.10135245578629531	0.5790718825870425	-0.1016676816979786	0.20851133320513612	-0.10996815741875399	0.16474145782329272	0.10922219309224164	-0.1447374750794727	-0.001183811430414055
77135D126D	2	0.6312503907805431	0.6717690967863438	-0.026129285846502037	0.3722846473386839	0.19309131688997763	0.17284388038905837	0.07753435123534923	0.11433153208467782	-0.2248906991040362	0.17788154336117132	0.18863756322420294	0.08052177949115388	0.10659838839472927	-0.13164885788613012	-0.04455034916803906	0.037443065138484805	-0.0681416415370678	0.021292422755930216	-0.16389016509658724	0.05592015770281357
77135D126D	3	0.5711085996916677	-0.3421457992118408	-0.11878208399329696	0.053993099630377496	0.17177486188022942	-0.06774712802797947	-0.028382578913653905	0.03802233033714589	0.031067759506256152	0.03950997413870881	-0.044744480549619964	0.04010966998670617	0.03105313931771504	-0.005117697389510081	0.004309469493370076	0.0016035715717147734	-0.025850077776644245	-0.017673482090993904	-0.023476589947476787	-0.0077457550129191605
77135D126D	4	0.9451830788025071	-2.4154336799456524	-1.2363967351824448	0.3770176162173807	-0.10406788622402546	-0.16395027704017676	0.20866084049266806	0.07717138495723155	-0.21932855627799022	-0.03838731930406866	0.2825888159294072	-0.013109883124063137	-0.07340376684224566	0.002211890317033445	-0.0430824269661959	0.051932242139042385	0.08526307998170862	-0.020519860286598673	-0.11951628669900198	0.022071989938236183
77135D126D	5	2.1550797037911456	-7.6885922651363865	-2.956489536998267	-0.28556175288759017	0.5651389782079693	-0.43476600896661816	0.1355260590456348	0.3760833485105781	0.03080077258543941	-0.2386800772428839	-0.09107573006402157	-0.18555494892426022	-0.30826482492537827	-0.1090114489610265	0.0839035571948998	-0.021306660358827424	0.07837445040543568	-0.23904485469023365	-0.09148620374281577	-0.12001392121352698
77135D126D	6	2.0054119425383834	-5.570668413474855	-2.2459406875502634	0.2406126134486541	0.1653981978760339	-0.1291332734440246	0.5321198328454085	0.10245757907333883	-0.3467050093930803	0.0035918078335008406	0.07966754100143233	-0.07571429721053428	-0.05494727060825958	-0.02410634963550361	0.12161161412350589	-0.064469381653062	0.20317592803147186	-0.010549759237789103	-0.05062463439423925	0.000621574974796672
77135D126D	7	0.31210118233603157	-1.0437529963508991	-0.4247680694322688	0.2549969211190753	-0.33191672463594046	0.15467263535699446	0.27728249721031184	0.049446784093244975	-0.23350039937485656	-0.03479876300460689	0.0278675019215407	0.006411190676316663	0.16405340330283136	0.0874645519878502	0.10520697361284297	-0.04712406763356565	0.12390788199384474	0.051913471909425156	-0.013546866693091743	0.001163810821684081
77135D126D	8	1.8829829258096942	-2.4584807119757923	-1.2529999697825231	0.46973826403733204	0.04947611038047278	0.10369181369467728	0.39247783448084533	0.5135803648574039	-0.23400629589045702	-0.09681742931963448	0.21197660328119178	-0.02688571077713421	0.161244143117362	-0.11645736691401343	0.037981014441312	-0.10733390751066935	0.08424457814861976	0.05678559481909535	-0.14496063959022684	-0.013193499946744996
77135D126D	9	0.21213165285945967	-1.0148001210848736	-0.45700106264642076	-0.03855015639202859	-0.191933537916565	-0.33418973543703384	-0.1809317919728493	0.14263641845580374	0.23236089927879597	-0.06062420298328961	0.21542681285169665	-0.0741170580729917	-0.14098183983545137	0.051378309833296366	-0.06661678914407244	-0.0031861778840459806	-0.08068898078326808	0.00785900785192754	-0.010260142369558427	-0.03529922933588492
77135D126D	10	1.5737361573773292	-2.7419122519442065	-1.3089205377692026	0.5613000032773883	-0.34959065348587093	0.19968162895052347	0.6197267962625566	0.1876980298825941	-0.5033782719248848	0.005873728472853121	0.301796148832068	0.0026509523586007206	0.12019922628363276	0.024274933783279985	0.06800785834869155	-0.053881989269547764	0.17574779461831794	0.08424256709535782	-0.14464317293199913	0.06766703409547986
