Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
77135D126D	12	0.6312254305531302	2.9009519303955096	0.9154160145824936	-1.8078009404358875	1.1795392357328598	2.5350638462797184	0.846710474250577	-1.5684261651858724	-0.35195389460176524	1.4542848218468467	-0.6619856098623061	0.10602557115214416	-2.0700942114340743	0.5481407727300329	-2.8020504744926034	-0.6660809614920619	-0.41584360783507046	-1.1606984958525166	0.5663389863608057	-0.8174156248092135	0.9922084586688291	-0.5374660557519936	0.275494860155461	-0.3168983016974853	-0.1785898181625865	-0.5118116894570214	-0.5109910830879857	-0.09296224635512615	0.19340635439652862	-0.008120724095871112	-0.20074167460694128	0.37725910983834277	-0.02071314014901558	-0.35843689656746414	0.29659776295256735	-0.41842747175431544	0.1961998851781978	-0.3461250799073779	-0.13598706911736128	-0.0764510866087852	0.3504025407625279	-0.3039876156154023	0.5775429912258927	-0.2196138150567304	-0.06734295317453103	0.18110140638829028	-0.18604104410224062	-0.2590729897398759	0.1261168073528996	-0.05998844267523961	-0.020181458357642453	0.20879611520477184	-0.06909729396316554	0.015666826460246187	-0.005270629415021962	0.03468638417412617	-0.19107395441526967	-0.16662430794545285	0.24265221952611163	-0.2715065029479866
77135D126D	13	3.1590396061444355	5.0516068807752506	-1.8312408273282337	-1.1319903571251595	-1.3003462101272858	0.24341591598231077	-1.0132854201091674	-1.581652312837608	-1.8634528094190177	1.7644229702771888	-0.9109913900721296	-0.0312836820420971	-1.567229210578406	0.3454919471622749	-0.6731959070297964	1.7872612792283809	-0.43272638643557193	-0.47723849574734434	0.6020707923930974	0.6188611072783912	0.787802844600623	-0.6380418282965827	-0.12807448289746787	-0.1349500042797725	0.17173072802962566	0.18621836651714704	-0.9005415006721432	-0.11429570680465652	0.08635883600934356	0.04348613013786224	0.40826646173003406	0.024024605252316984	-0.4394597490292689	0.28695947780836206	0.39217724699867806	-0.266551991895822	0.28452487946839444	-0.08568900594217266	-0.3503818596634092	-0.31509355610413703	-0.17651844770919925	0.37784033517628957	-0.290909461094236	-0.30847169566058047	-0.18644700524362587	0.8663430288618764	0.23616062776261748	0.07273138508601477	0.0561501625770159	-0.07284736865223132	0.230095720637853	0.3377651717367917	0.07411007541677402	0.21454463999235995	-0.07331231736821299	-0.05267414538841595	-0.34518289144328196	0.027022450475159932	0.30662658622744077	-0.001135361977540113
77135D126D	14	4.097577114763889	1.134045482285094	-1.5256347500531795	-2.638956360348987	2.804124236117969	1.102101961355047	0.0453240965469612	0.5171914819275347	0.3082837521990719	0.5653595999829786	-0.9388581617271547	-1.1817502653388574	-1.8592578933684871	0.39583091816566307	-1.0011597410192543	-0.17609975453584245	-0.051958510052776116	0.6253526737480342	-0.5147681219767639	-0.13190014992732216	-1.1940041061731084	-0.7191856413178651	-0.09428125418384238	0.44397771914969647	-1.0610364168419875	-0.5046286009128534	0.9758784388355637	0.7724499328795844	-0.8729461532911442	0.7365291481032206	-0.10492685020646055	-0.14412173602390377	-0.1065408220068599	-0.038472797820257316	-0.15118259051979704	0.13295065133178705	-0.14495307818480685	-0.25376177188804155	-0.12369837778506639	0.02965897173943609	-0.5081958925346834	-0.15834643148449368	-0.7873899998839724	-0.5151564297739327	-0.15166102661620745	-0.14618464409719908	-0.11946940819509948	0.0737196568537227	0.2548331911031552	0.31743175489320913	-0.25208894341443167	-0.26040169038151306	0.11119077416223405	0.08975606551112557	0.11330075742520537	-0.055934723500920186	-0.22088089698048935	0.05207581025220116	0.05730416406072645	-0.043408212998893546
77135D126D	15	-0.16338579156415584	3.1473310436000244	-5.0217444640610935	4.684896310414505	-1.6955143302222424	-0.4195423072963567	-1.1322258138068113	-0.4553196226287057	1.3816517934614885	-1.6008874951758454	-0.6562784772690406	-0.8820636952683181	-1.4639103290206017	0.18061358291097512	-0.18822293677252508	-0.45836764622585163	-0.8307209586664592	-0.3440200032812867	0.314074831891401	0.7381285917543634	-1.2905451684432927	0.7184794899241607	1.2639339316075335	-0.3553379055933072	1.0666742991423237	0.002963209522759969	0.5545966585943785	0.10391429849310249	0.7705739283680476	0.12404853420811585	-0.09390716313056398	-0.15894595843712406	0.3112742714441599	0.3877382090262228	-0.6084906393643131	-0.31896960137262703	0.617664376654781	-0.29787972126222917	0.7423622337970085	-0.4913382238016112	0.3562768770484396	-0.10647805980776202	0.3115762428111569	-0.03564094370687742	0.13635583629857823	0.4513857088001962	0.29685510164971085	-0.17053703302688594	-0.05445861036965671	-0.22807125385401064	0.15013098863534075	0.32885377853439796	0.29515202299289917	-0.21869454015722006	-0.21042291121422985	-0.056369211688568135	0.04955290430447827	-0.010797951740269948	-0.18303602789073614	-0.11765794257992826
77135D126D	16	1.1682449250085107	-4.431504520957147	2.440082335426674	0.4456808111806562	-0.15252127225927845	0.9724434142453539	0.48094612458615715	0.694975451613512	-2.9410613184834884	2.094425804904019	1.4249901884296192	1.0073919237859184	-0.47729450452862565	0.6441663458051764	0.5539883948115005	-1.8316408188871123	-0.1294218566499811	-0.2614396457302698	-0.19957582270828253	0.8948573949366674	-0.5282452227465546	0.46203002172809066	-1.0127847291313514	1.2075708542930015	1.1067763803923671	1.2250444125888107	1.0149550139882213	-0.18708715084755792	0.5441331500223033	-0.8660570672712734	-0.5711735358079274	0.1909624897113657	-0.7469675658595962	-0.1983267591780259	-0.20240218373195867	-0.2609321481902481	0.37216938643717273	-0.3993394200880673	-0.5115484742969617	0.7021525026676864	0.4178031342098122	-0.06847825929605439	0.07439238536060477	0.41332818258664955	-0.6859252188357096	-0.09670064166541802	0.5057850600570489	-0.37839131875864424	0.21784445397065388	0.23505019548007952	0.534706750764724	-0.17412381154498405	-0.17473985398197808	-0.3187782158219857	-0.23382063570107434	-0.39401263836561057	0.031852462840905475	-0.30131856712049643	0.08259633317231486	-0.005581465641338345
77135D126D	17	3.4429723194828057	2.1302579209861574	2.0072745636911806	1.2328536365186438	-0.7173993513569411	0.6091682086267128	-1.436674560582719	-0.37749029541729756	1.5713095877501149	-0.031408892314353884	0.3161211873224123	1.2981761742600368	-0.2306252677456405	1.2316673481685345	-1.1108654942466154	1.088643734604461	-0.1323111991874497	0.5704702471453369	0.5176805058855365	-0.06931515000670925	0.3489352745168748	-1.5316988328727708	-1.470016374297242	0.07136307515440675	0.06801801901209249	0.12394787457916227	0.08355487718307116	0.27472665167821814	-0.21183728550108763	-0.01115832583695741	0.5383392482175318	0.14120750930963846	-0.27308951883730614	0.344871141547365	0.44687848440618333	-0.06666870989181316	-0.11485380711363125	0.2580758956578013	0.019122884734319587	-0.17472166411689946	-0.20442148935527835	-0.06047719978578571	0.32812437040787934	-0.1864221816895308	0.039362115121236156	0.1130299726793024	-0.01510306343622614	0.03589722223075983	-0.2175096278486616	0.0708802326766297	0.1766826328930085	-0.0724362745729093	0.3636803135339436	0.04833983611365594	0.08320455122110035	-0.1428218607064791	0.18761780149340376	-0.011943217156948056	0.406866846447811	0.261586443262271
77135D126D	18	-1.5641863638385818	5.701564773539405	-4.587095627080212	0.38909764062020813	-1.3348707126645485	0.6100093857385273	-1.9330943719105733	-0.7094286128248977	-2.1407615790764583	1.1432807082013932	1.1806923295271776	-0.8740933720401961	-0.06756754467159555	0.08375957643860352	-1.3698124220021366	2.3060946567211196	0.1346472895438647	-1.1373034494934007	1.2163319328469533	0.948823929437452	0.4678296399321085	-0.41415404185974924	-0.6144563569346926	0.4982892422071741	0.9544741411028738	-0.24293759994226377	-0.8106282598176922	0.39120911637319067	-0.5855798353872956	0.3929669366502638	0.2173997510979694	0.19033591325858135	-0.3303243730429804	-0.26525434437166107	0.2350776565046393	0.03781580226984739	-0.06167650527682559	0.01132071204174138	-0.3735256397612885	-0.2391231539645394	-0.6862120216800952	0.5958615636604272	0.20615173644049273	-0.3884570981104437	-0.12701781667492246	1.251135349721934	0.5892818123133747	0.09924876226090192	0.27156630023001294	0.06627673517112581	0.3877123305665218	0.06800417206063017	-0.12540961416758964	0.02750376585797173	0.3081400690476286	-0.08830083823258263	-0.18667703648105224	-0.6014598049157241	-0.2503018063394712	-0.28624794251620594
77135D126D	19	-1.6205533853288414	-0.0734943129292191	1.6448281237207791	0.18118381507846287	-0.7345982266974767	0.5128365300861263	0.12256394478908539	-2.817160934478354	2.177639593637151	0.7357102759793182	0.45618785004736134	-0.21066502715074	1.3475556191861913	-0.6255556277895558	-0.5784529906623576	0.13322672259490242	1.0630187375454423	-0.37012843510607674	-0.23291723781441606	-1.276907555286946	0.1769767879580381	-0.7119407290958809	-0.3916945429740616	0.5763606166485404	0.31496101576355684	0.05855737883218897	0.16027034515085525	0.36383866741028165	-0.17627247570094504	0.3925314937341893	-0.25873236155712365	0.018441678145286772	-0.030866998660275015	-0.11264684771376282	0.35685282591874967	0.1455065480801343	-0.0645835344584635	-0.09592660633402185	-0.45393516552067437	-0.019565457180737728	-0.06650884598642084	-0.47602307765145885	0.2942192908754034	0.1733106705059805	-0.0809095240968315	-0.10312512335111064	0.33017801193276175	-0.032780637181288604	-0.030249106253798334	-0.13109492677105766	-0.038448440342281634	-0.1878333012398709	0.37583138826224455	0.09038184699623213	-0.24655925837301546	0.1467601680761242	0.2992970601758638	0.041228643188028324	0.15938775768304023	-0.11052346570135893
77135D126D	20	-0.38648956389172473	1.235043506621836	-2.591366268148551	6.356293115731973	-2.054786763504988	-0.6991268035236274	-0.7605143251870331	-0.5034952018918243	-0.3823404462801423	-0.7976213951218987	0.6480336997507596	0.9349537707452196	0.8026991732880568	-0.9988732115868204	-0.29630861180172563	-0.2315356599935837	-1.3359861897924088	0.9266284175701507	-0.7380101428041101	0.6013124103936262	-0.04380388134503997	0.7354914936010828	-0.07301395691960198	0.5818197063357944	0.43126163807875884	0.5548318175110867	0.16796499869452008	0.7136852357777674	0.16807726528348854	-0.23600295223434317	-0.27484880393915506	-0.39265621442761395	0.42966639717868094	0.36803549101360233	0.5363664810396099	0.6057108768273537	0.3802471164961254	-0.1410087540740873	0.2469612536299924	0.13992042255322465	-0.20185744955063661	0.3713884791932132	-0.04306399724672164	-0.11132132405942805	0.09448152003033274	-0.02200447961246991	0.5458418040168292	0.2433687291281598	-0.24520388389068307	-0.17144527542801058	0.10359031425529287	-0.07124219187541282	-0.07162949217459393	-0.08423529281310631	-0.20700364318793685	-0.16354749695908133	-0.0759039978257828	0.1681335629239732	0.4611195277968008	0.3913993877153101
77135D126D	21	-2.2128011832690957	0.33247976137278734	3.863268827865533	-1.875773849987527	-0.7499542454058946	1.2907709001305134	-0.7681724649002636	-3.1773291148161262	-2.2261953897659024	-0.2053792627847184	0.2277850142639805	-0.12393848957615262	1.4723852566925895	0.7128626761208572	0.3178787327317366	0.7039313019970731	-0.326021198225703	0.3845110291039113	1.0997905503182597	0.5396913987260055	-0.267809998466152	0.7854022790433773	-1.167340846863779	-1.012829990514533	-0.33203351640930795	1.0154243754656271	0.3854571766022715	-0.012281390903837635	-0.3639136159874529	-1.537445836294077	0.4623635954866993	0.11500496262825856	0.6196660824640315	0.4782207851910414	0.1193742948476591	-0.42570782227989734	0.3205629149836671	-0.21965194464720003	0.5424896922643121	0.64503997083668	0.3616197010658365	-0.050410249984349745	-0.485570063574835	-0.05955999393810738	0.2649244585186979	0.10626583940477523	-0.2753232705233152	0.1396924121721561	-0.5490010895850659	0.8033011165501658	-0.15459820417055944	-0.16661099132602405	0.12192655167921622	-0.3964082092155159	-0.42856082898199077	0.19546600183411267	0.07017410808272033	-0.09195154671601531	-0.009029900761228402	-0.11435171584132806
77135D126D	22	3.7675846537119164	0.6411688973045819	0.9331393315228512	2.5975642105387178	-1.5766292059655074	-1.9143303783735457	-1.0785876974356037	-1.121457290422734	0.8234296444580658	-1.158288908643903	-2.588115929654076	-0.38704650936104107	0.718112043743777	-0.3941425786574774	-0.7701274931663151	0.20871862201470862	0.29553308195283673	-0.8253467050400796	-0.9081466468726398	-0.3585930863978765	-0.3267737611637962	0.1430189308103716	-0.06589002448164483	-0.3380445332811006	0.11851041797170023	-0.4178841386723826	-0.16711668499583293	-0.12048434208503912	0.014918304411100192	-0.20420604788938443	0.12852655804323365	-0.05595005500618726	0.47858074294708647	0.16929130340550683	0.3798210104638075	-0.13869768815244574	0.011322621858549424	0.08358131457474224	0.2770969660239315	-0.07125797116176368	0.09033710245826594	-0.013152818479927386	0.2585232540746268	-0.07241600031057253	-0.25193134354974245	-0.06214055318716391	-0.0013405855536238098	-0.033809169400192934	-0.21897659050859913	0.15298066309956102	-0.03268464867445059	-0.007953167761345121	-0.07476178725657025	0.1384081828273869	-0.22149887649098376	0.18314474370170739	-0.3290596319475886	-0.18505023168291546	-0.08156813581167686	0.10186109473427964
77135D126D	23	2.7246047540629657	1.9218530616894174	2.1190324351043137	-2.7224513503354655	0.4334362160780527	0.6910143163740133	-0.8887006787545894	-1.2417499754865218	0.6722326043571022	-0.05012424733703862	-1.2415776862748347	0.29745059655292	-0.6259613571447359	-0.850636180398884	-0.6871844001391988	-1.4697504236949934	-0.4557348109110038	0.4656165453255269	-1.6001230557426112	0.3678767284349804	0.16997274497410678	-0.08843259946995964	0.14231528040528227	-0.6069474812928385	-0.2024048646527565	0.1326211347692009	0.5122176907366096	-0.19012028091604177	0.0796783297005715	-0.39079260454829623	-0.2581015215542308	0.11661381833787623	-0.34186394127879766	-0.17601184269528936	0.4263678193452723	-0.09524200599965867	-0.1890744415961398	0.04160474030843257	0.0022553203839941584	-0.3602683653376008	0.5949184801056673	-0.05887826066827225	0.02243800249671247	0.09530418622462504	-0.4060480238393422	0.06666340369591134	0.08881748284733626	-0.18710830708273962	0.11034614608464556	0.23535861187308552	-0.07605933786798758	0.21092309842277868	-0.2680943520622753	-0.1635320600686273	0.0640955252293059	0.03336268842792472	0.215603964507473	0.07503004046982267	0.10100834105326408	-0.06513133421775313
