Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	-0.9024129312180058	-2.895065859558355	1.998577235329263	-1.1074660406027075	-0.08214607937074092	1.2104766563297904	-0.499679034375093	-2.0196284944430265	-2.1052127677851247	-0.26243428447946715	-0.47441459310318335	-0.11959346124536996	1.0328680870820373	-0.3371557984185216	-0.881204486762003	-0.6617363319659226	0.05845048342114012	0.19767599284273807	-0.08420403420399891	0.1669206576817972
6F18162F4C	2	0.056813320932401545	-0.7158697648828973	-0.5361383805087685	-1.0943334450069937	-1.2969636123425055	0.9005718247453078	-0.5814069255151231	-1.2982086821830667	0.004896128190700733	-0.3876600380173112	-0.520331516362567	0.17162755425987353	0.7654576948953862	0.12135521473368627	-0.19442867926808693	0.20435464256438252	0.19543726197409228	-0.7049998583526378	-0.5139861323931387	0.6057554915130767
6F18162F4C	3	-1.433879008969062	0.424448493357654	-3.6675997829746496	1.831123957186973	0.5789056166792719	1.9220857131862754	-1.654021558436971	-0.5142926057979449	-1.009475012866917	-0.1664834598465379	-0.5229314600280719	0.1480460544483142	0.2048672049205118	0.29127511061103206	-0.3493542206926512	-0.2843868104731726	-0.143663843608568	0.0922490853582918	-0.07632404923338809	0.24428285113041515
6F18162F4C	4	-0.26296463603888487	0.22720194656492754	4.042568973437172	-1.7480305378252634	0.8987322627888865	1.3927959059565698	-1.7940999049268824	-2.009611357211647	-0.9125883100685059	0.87237509440772	-0.5769498959782768	0.5136256395627923	0.5240747740020817	-0.2615732333996377	-0.15516864521014062	-0.2678690885803583	-0.10179178639861419	0.10003017623167487	-0.5307072108759452	0.2654179018361704
6F18162F4C	5	-3.471512552865744	-3.8393234540481815	0.3339911760133758	1.2443440639220693	0.7668020579715744	1.8922433712534623	-1.175435101440017	-0.9702956829384886	0.29841245862058363	0.21761777675303162	-0.3428476709219086	-0.03386129603536947	0.3756127532049556	0.5839425016701121	0.10852370586626359	0.26534002175128535	0.00901691448291686	-0.30217963442062334	-0.05554638346445229	0.06486008648977393
6F18162F4C	6	-2.0570646329549396	-3.9117455950575826	2.710775679005133	-2.189145281267768	1.117991149257417	0.3850899123664977	-1.1325272980600594	-0.6805118375554078	-1.0694247684756175	-0.12266808007526353	0.185019056403267	-1.0021609801550584	0.06391572798238077	-1.213276499860239	0.4412060333351051	-0.47151461425719887	-0.033502951133222325	0.33631689168011114	-0.09276857556482865	0.13115966231788878
6F18162F4C	7	-3.667673634434421	-1.273705984218002	1.3858872822425978	-1.97094275159988	-0.17259815212033658	0.7117888183159398	0.23870577410077098	-1.7816345297568827	0.049385028764996175	-0.5487872991592961	-0.44648805134864444	0.14778816114430438	0.8686077851736735	0.03416766989254327	-0.15610014247354576	0.22928204371740435	0.28868952713941454	-0.5992628728809404	-0.8714160256597157	0.6550580750348596
6F18162F4C	8	1.937356903961784	0.611232382826137	-2.5076407092029047	-1.596192476198647	-2.070023836505751	1.327038957019587	1.1274568991539007	-0.7472295591531695	-0.10356163506113392	0.40836568411936836	0.32396255315303124	0.3445941089967759	0.026359743905357114	0.09405029809920151	-0.46563460692842673	0.10908363424787026	-0.18881225838487126	-0.1438192303423964	0.041156298325809804	0.23087164855881515
6F18162F4C	9	1.3850319092981822	-1.770482466631692	-1.976589415190842	-2.873559300064356	0.5025675105791478	1.2150813188034615	-0.5730114250651446	1.2433833244601575	0.11541547096184557	0.502409869934483	-0.531632752051951	0.025382672670843043	-0.6741390575385493	0.500102016130306	-0.2957163220469474	-0.18253656292164422	-0.31626135800137334	0.214306012782723	0.5024364756543602	0.003967597458513161
6F18162F4C	10	-2.6875388889194385	2.1097006645934675	-2.864089252840637	0.9829454384577421	-1.0464172146544826	-1.1983317908579796	0.49558047853718046	-0.61783222906335	-0.7508278900837504	0.9312945338747174	-0.41839925820714496	-1.021081409846638	-0.20816690360488632	-0.4918743108809025	-0.19249036812690923	-0.6484796891477451	-0.06493695182331649	0.3649462688421199	-0.19534697360929298	-0.0724688861127083
6F18162F4C	11	-4.462622283062615	-2.3086041997611177	1.4824851298177484	0.1453018250464222	-1.306470097625315	0.1516703923599909	-1.0213047493613714	0.08215905322097283	0.9270906593164479	-0.7062878295758626	0.28782359105694555	0.3803196769092443	0.15863546906141313	0.11195001242769465	0.7790939619218755	0.3247879181704363	0.07582464679530787	-0.10948050928279507	-0.430663946738679	0.2381367463898778
6F18162F4C	12	0.5169223647910455	-1.6403477148210943	0.6418300388814535	-3.0237007619370697	2.391338483994783	0.1669820001409068	-1.178420753739862	-0.729682352022643	-2.0681153598108897	-0.12760238977328942	0.0644121370987425	-0.8287322685196417	-0.36576498102172916	-1.5112228949598467	-0.3850039720903111	-0.6154206953206582	-0.2155005279755855	0.3199222556444976	0.3681434235582981	0.09637028023211247
6F18162F4C	13	1.1378424455860836	0.4366119888015969	-3.230476494010931	-1.2362879740069577	2.197005320229323	1.296277248637578	-0.32004400969989666	1.5385983038129711	-0.7844746003681409	-0.49154751377483197	0.8005017735485684	1.6870323745963907	0.010845639781053684	-0.6694813589179205	0.4104390522984027	0.03295096377170381	-0.02935952357971061	-0.35385170898986296	0.21495528229198557	0.48868453833376524
6F18162F4C	14	-1.1882350832718647	-0.9412078379703648	4.351970673474023	0.07703592028702566	-3.258608077072836	0.5115772102608656	1.7802848497082047	0.5207382248782255	-0.21715980071840812	-0.4014213568479785	-0.6701440856538521	0.1365595553256389	0.43110383071462	-0.8572013814594754	0.7070980875973469	0.0016475072957113923	0.024510381144398963	-0.1764735941139275	-0.5435270743388503	0.4363821809038848
6F18162F4C	15	-2.2850382069984594	-0.9619538903643712	-0.47992562471527633	-1.1237678145294954	0.040514712645435935	0.38238050419535874	-1.224467934368318	0.019734318349918123	1.8304351199622313	1.4523912511489858	0.28917882830261776	0.34749073872353176	-0.3851089406844883	1.33838619897843	0.296290745401548	0.28427915865957587	-0.025403907591744712	0.1173521072165169	0.25833068360098155	-0.15609409399523866
6F18162F4C	16	-0.8514491115113625	0.3504321466124718	-1.3294312742637417	0.8636890970700843	4.27728466987525	1.4799192008197632	-0.6164220583262803	0.407071743433558	1.2199191948970554	-0.15171766196915715	0.41569278198489146	-0.291194871049421	-1.157252662336023	1.0839344980309171	-0.2339787362682677	0.2969641167779571	0.24535197234928674	-0.4383150235183475	0.675891721914859	-0.33500080534745447
6F18162F4C	17	1.4596719762341896	-3.258746063141861	3.3636385481541264	-3.8179709055861135	0.6152636512208076	-0.9290814538688235	-1.525060731995724	0.3810534465782385	-1.0693204750980052	0.8473195691897051	-0.025532526099414365	0.660327300924819	0.09063727594683346	-0.8913353145062608	0.6528895980029525	-0.31145316793466904	-0.05926255542947345	0.5863543835115141	0.4375677367146875	0.15547823894451174
6F18162F4C	18	0.7494107620281598	1.0524103295067657	3.3359786182836633	0.9486818931144239	-0.5333924178355218	-0.04247503535717634	-1.8462221583600935	0.44084986630963696	-0.5612494443831904	0.22089434923946638	0.35833377229396435	-0.023252265493654	-0.1406201439026047	-0.29247600668505314	0.09389447900812309	-0.6582457535955157	0.03958407022446053	-0.2389616028813517	0.28897472971977267	0.02438659396599352
6F18162F4C	19	-3.4566681158425174	-1.3977482309399474	4.377468875678007	-1.2373819978812275	-0.401593340558982	0.00680173160787767	0.3306582172775472	0.6133982719648503	0.6284015227509019	-0.1096199878545494	0.6424476378542647	0.9311144660706026	0.2664089008576598	-0.011491004556930307	0.855281775232728	0.02338651536096492	0.18972046604965342	0.12023458099922557	-0.2803821324760878	0.025073457360670126
6F18162F4C	20	-1.7753133710958213	3.447989039093968	-3.00635430501862	1.1012801111939101	-2.245652727323929	-2.935282539920747	0.48545029125588934	2.573653770295674	0.27142044589146463	0.8262420952310603	-0.6383565240980889	0.6380287297676679	-0.1008803092350723	-0.7647336748940958	1.071715085866034	-0.12548524647786508	-0.4801065453685247	0.6501763930493372	-0.16792368731388718	0.2109832402539462
6F18162F4C	21	1.6328866230439552	5.179709115150721	-0.676954177718956	-0.2791245401979854	-0.38727156180496536	0.6378652251575314	-0.43123525811007246	-0.6763686339241741	0.3040085252004352	1.0195425903684214	0.7108966386835331	0.09139709043276323	-0.15635734663757628	0.09793818911449037	0.690232429813991	0.13490206100507507	0.05834051014641162	-0.012160814876137849	-0.14316042468327295	-0.06822882054945634
6F18162F4C	22	-1.0986826518458956	-3.5162783720954005	3.3157222864601668	-2.2301927455636044	-0.3907921329020816	0.1717269531928256	-0.4498067774349095	-0.026249097173078884	-0.40836996778763224	0.9711765012507609	-0.9555652031794319	-0.049721473540881966	0.3218124173324499	-0.0772154717959026	0.35729454126941684	-0.6230128670875708	0.09773509148736537	0.48954730235157307	-0.20441352210567443	-0.02257148308024437
6F18162F4C	23	2.4161020732259555	1.109571984824952	-3.4430464394701854	0.913343010787349	2.786319427237057	0.35704826473080153	-1.0259100750629506	0.9607914174289856	0.3999001150321173	-0.595640691714421	-0.05596575346142485	0.3616900742937217	-0.36982338655302893	0.4098121267774921	0.2101287151855531	0.33942936346230823	0.2125650395450407	-0.39808981038792446	0.20048867581802599	-0.05717393395884596
6F18162F4C	24	-4.353255862965126	2.520863472176031	-3.810943532091118	0.8307458987129461	-1.0467763153351726	0.05790616356101275	0.8775825816817311	-0.4979478705340381	-0.5124985962432622	-0.7450180238462802	-0.28777828343866174	-1.092239824471677	-0.20763395569351228	-0.32178145849596973	-0.560182798622042	-0.42482507101632905	-0.2577841659017075	0.15842607778135154	-0.4703962840663638	0.49152698675641293
6F18162F4C	25	1.776524018845694	-1.1354713826326208	-2.3621873016912485	-0.6409454139034292	1.2444109945839834	-0.018723451357184118	-1.4205628471914316	0.7456988520294554	-0.6550343870522721	-1.1356225575861802	0.018848641910946373	0.2991144789194875	0.08071144821875809	0.1491108406998869	-0.8406433445899224	-0.6150477712227911	0.007343970047628545	0.22410187431156992	0.21801373605722363	-0.014989447990141791
6F18162F4C	26	2.4889843281868513	-2.959225341551229	0.878915382853082	-2.1226744136492837	2.985110875474824	-1.2860530906997791	-0.6408134054401784	-1.4937899788082203	-1.1852891748012184	-0.25279936287255	-0.19664116666564224	-1.3084135890055402	-0.3020498415582855	-1.0807710979903113	-0.7272543747357338	-0.2998557706952525	-0.036536263833159666	0.22858963691182943	0.38046851032719475	-0.1376795605691532
6F18162F4C	27	-2.096280706366768	0.8216477995574738	-0.771850399509878	0.8171909374996762	-1.641698006224395	1.0238316871165924	-0.23143890605131068	-0.8331864652912384	-0.44673234828051855	0.8117060055990966	-1.0566213238236268	-0.7931927231535179	0.043373396239293704	-0.06892371954162613	-0.03140981526226261	-0.2076130078030758	-0.08727474409159797	-0.12087137345718979	-0.0701344116885525	0.31827348199946304
6F18162F4C	28	-0.028331722626186107	-3.404890239280726	2.1204716176023357	-2.019724237095078	-1.5811289384566685	-0.6472752371603345	-1.1690975846599563	-0.20768831634684704	-0.656580549946455	0.02360013623223378	-0.5801142164473094	-0.1827885288311153	0.38125252961461786	-0.028682135204714854	-0.07733330366323932	-0.2221764312936365	0.025177910294523542	0.4237703527898997	0.3336865865082541	0.09739571999761854
6F18162F4C	29	1.1318138495959928	-3.4546199557157644	3.2585503864692758	-1.4316688766695176	-2.1951558838692513	0.6402486855321516	0.983678186356292	-0.20894638089973983	-0.11201490713972584	1.1811196058092517	0.20227911946111776	1.0629356826912995	0.34098620790851886	0.18065922132829826	0.281915985813582	-0.37441422193635177	0.16738798839705993	0.4421579542202547	-0.2438001592435053	-0.16404782673954355
6F18162F4C	30	0.14926732802453468	-0.5627812584578298	-0.912324903143032	-1.59081334752757	1.0762319906613875	0.9500596630109666	-1.4856418374266886	-0.27677325955699006	-0.1917634503856367	-0.24858620492186634	0.9900725801991617	-0.2363899151765354	-0.52427752483226	0.08514457081827587	-0.2763017054556456	-0.15189580656891977	0.013500091607347997	-0.3862796861277449	0.40723712401123224	-0.11490531705280471
6F18162F4C	31	1.6407140864178693	-5.140638087688907	2.9841174517027564	-2.1285277817254364	-1.494741581182808	-0.010961847811335801	0.20377851186696327	0.7799740464748441	0.300813301934189	0.2730811225625456	-0.3851262971524849	-0.4501280970706114	-0.43621813977761814	0.19848509187529473	0.16470574208355737	-0.12578963515360186	0.1766766723914337	0.46942723871932834	0.27014269119429857	0.019036388783022495
6F18162F4C	32	0.5397088268685	-3.160471254607221	-2.1835139619094637	-1.1834913760779298	-1.1009903197493074	-0.12297379994805802	-0.7579139046737366	1.7192963688042968	-0.421222258706726	-0.38788126737809026	-1.1662717870073105	-0.762297851140155	-0.48078186665735156	-0.3234878821536533	-0.27399999432736655	-0.04389650796357003	-0.3187526722199472	0.1547736815099885	0.6116763831053409	0.38637393019232125
6F18162F4C	33	-3.676378857929693	-2.124852779035799	0.5971087463161864	-1.941617590485171	-0.4715702080523201	0.44663289248734195	0.8886830297101711	-1.364924701019977	1.514999140318929	0.18243024565034927	1.14368804577304	1.1864882073350378	0.6084903229991498	0.8026615152017946	0.21836613586609355	0.39369780966033474	0.3645203826221568	-0.11799432678971122	-0.9629394046539939	0.08340330467861978
6F18162F4C	34	-3.2082525607959367	-3.840731439147878	2.969825738467895	-1.69076553628536	-2.0709270085428173	0.9065738766306932	1.4191429740416077	1.2982484425359178	0.08255210869899399	-0.49095623196245586	0.4151566035327616	0.8026453373984941	-0.007862538665487584	0.022987134639421924	0.735168052713663	-0.03798171781192039	0.07224416063219863	0.7321382450943492	0.19188068152656657	0.011752161305751407
