Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	0.09724934146995845	1.9108772404056533	-1.7058097923961728	-0.24022650546606167	1.4827237916551952	1.2134714408654832	0.020114930654502094	1.1994214863276174	-0.8887452924655416	-0.6603870663848449	-0.6265231627384348	0.2813662736038687	-0.8067217920216709	-0.26357810163688045	1.0992335045992834	-0.9885175232116583	-0.2304501760728681	-0.14124407054794608	0.614061815681979	0.5669526414717662
6F18162F4C	2	0.2041101304262074	-0.18157375124938158	-0.5367243431297994	1.6138463116101418	0.1132153507164061	1.6434251483725515	-0.0445492200179054	-0.06898755570782622	0.0599891606238839	-0.3845928186005706	0.021457501601063744	-0.1280259079628867	-0.4952708115537872	0.5694987974157805	1.8123480056625711	-0.460110684516589	-0.12472034653940556	-0.16230557396943812	-0.3341017062658718	0.002242330768217199
6F18162F4C	3	1.1465102545984933	-0.7379921325406191	-2.251352762920723	-1.3083873064159945	-0.4249395650767104	-3.301030284468885	1.4792672200668908	2.017855156029901	-0.3296527524495668	-0.03152613552436159	0.643145456553485	0.844538578928711	0.01421737284521557	0.5356272878747511	0.35336944043882934	-0.8595025442318547	-0.08118614639636634	-0.04291812443414322	0.38247592367284816	0.055371608338276784
6F18162F4C	4	0.5119314567341344	0.013040230133313901	1.3617875813360947	-2.667895356996387	2.005623995412726	2.824821212614144	-0.601234294766477	-0.8155671781527268	-0.7408597897175743	-0.28295497628477906	0.3185941575256105	-0.15800138475905467	-0.7961449315222746	0.2891062435196604	0.6302402498566303	-1.4173383233349037	-0.9919748615837123	0.5462253420615433	0.6307195190143446	0.39166862223635335
6F18162F4C	5	0.06794439751149262	3.6085571311617897	-2.981873144517121	-0.6654510512729424	0.08753900801005676	-1.4548201888344134	-3.1554919181795906	-0.0890796710863756	-0.3434046641075258	0.1491018264237217	0.10596677743456484	0.5161706989774271	0.01871915502157734	0.37170115633018785	0.35005314002137233	-0.8638777948959038	-0.5014130176951856	0.6637452032278359	0.09045126329647285	0.06385485219650108
6F18162F4C	6	0.29044062507609936	2.767190051179704	-2.0222629839341977	-0.9112472747421227	2.5217474049680573	2.4083783474063676	-0.6276217100286632	-2.564711017242481	-1.5929272755492319	0.5536987324444377	-0.16831716474182723	0.29143840902891527	-0.8245115859464922	-1.0166581637072745	0.04192338700946077	-0.45432432445470305	-0.6021795143547855	0.1397113578790119	-0.1252951703694291	0.6375292326564762
6F18162F4C	7	2.413184818762062	1.375282492604612	-2.0120530716469256	-1.0953845437677767	-1.2773107559344878	2.5093046844588516	-1.4647879942040511	-0.26143650152592535	-0.8743697849012769	0.2889741576908976	-0.4402594843300295	-0.24483953034127648	-1.0659923239390727	0.30940232653851363	1.561441521861337	-0.32262417620414796	-0.11973073706106918	0.08650054475416624	-0.3024865726522638	-0.03690686012227831
6F18162F4C	8	-1.186272654016059	-2.0707638712873977	0.3038019191997654	3.3986764876718247	-1.9152418754146017	1.1805824859351886	0.16533390915103374	0.873439290485397	-0.522514105530039	0.015521414071908296	0.9514023058118287	-0.39086026135024454	0.2803946606898193	-0.11627490340323943	1.1677040135107533	-0.1365765564457515	-0.09458100200523267	0.10470702760376538	0.020308927263563092	-0.02475327009902442
6F18162F4C	9	-2.251786610433345	-0.22450053489956057	-2.232834182962905	-0.28621762774251364	-2.4507816190763614	3.540238987424715	1.1584274009860616	0.6474937400540198	-0.8402346210305492	-1.0004660647193846	0.6952525682599601	0.7497954458842608	0.7451723506249417	0.020466434695303293	-1.2995586423076098	-0.2132949290624333	-0.015326353865612763	0.3067952051081111	0.40558404079029736	0.1349141268314523
6F18162F4C	10	2.837557786822787	-1.9666443854964313	-0.26831402684971084	3.1306137374042136	-1.2867739850626356	-1.5796032925688965	-0.4810875432457504	0.15403512134411124	0.8411654620785597	0.6405372343273882	-0.43301348996935063	-0.20145508923125188	0.03534354047772842	0.17201064029387114	-0.8819589382648568	-0.6479305351790279	-0.10772811963993023	0.33008746515950627	0.056969897161638916	0.09625044066198649
