Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
6F18162F4C	1	-0.02963140691668098	3.0987423095334083	-2.4967493988690457	-1.3184959688861504	0.25057866472224893	-0.9458934842449618	0.2398606903990057	1.1836279344375242	0.4949985400166934	-0.8377084032328495	0.49719547897904626	-0.38308466733895497	0.7187773237792463	1.9313119153250944	-0.3012726879924763	1.091657175487702	0.2984250922807208	0.09155433448948158	-0.37480037003709743	0.016881530420434387
6F18162F4C	2	0.3531010427714465	1.1699509549412408	0.29803306051296186	-0.8908267753796508	-2.2415025285016403	0.2138428204352647	-0.2984267032749095	0.6522529807045139	0.317269708443666	0.5620187550904023	0.6839154847888036	-0.13233961462517652	-0.8301914212513921	0.4653835388189562	-0.771654772177051	0.7246885343638618	0.37652580971526195	0.3246684065583645	-0.17841804847798048	-0.01870146898493985
6F18162F4C	3	0.6472489103154837	2.206541706706181	4.514641711951873	1.268407715635874	0.217081234629995	-0.5341306620435762	0.34434616942586516	0.25860859266575176	0.8404520235290835	-0.24733155419789243	1.0063026187130415	0.27895331295160464	0.33294964949854844	1.3122234598679952	0.24749063455681863	0.265511364879808	0.4408560452932919	0.33760794752348544	-0.04321616019325436	0.09101948580273245
6F18162F4C	4	1.5796409703984375	-0.08467530620315067	-2.430805114530383	-2.0283885893563927	0.8850002957838339	0.038374025951999347	0.5595117922197019	0.4385655006746667	1.0245363637386848	-0.5673975705051082	0.6454310942330981	-0.9747379461914027	0.34017199314574853	1.6249255335288466	-1.3160727448130132	0.3996072972540021	-0.0705289311646835	0.3908725501195265	0.5283181323678887	0.2900139443089671
6F18162F4C	5	1.654905305156153	5.361355089259222	-0.6377685047706568	0.7360131856066765	0.49369321585030085	0.6392683900771954	-0.3604550421869064	0.04634932043498807	0.6573696715137967	-0.16938679235019238	0.8446714077576463	-0.3135446112078695	-1.096315623408671	0.9827660178210649	-0.12695445482154	-0.1284243862056249	-0.21214916408880935	-0.08952249572218762	-0.04077681562923363	0.34665822619973596
6F18162F4C	6	0.8025254354222762	4.296110662656682	-3.3360817598942933	-2.5009673746007515	1.2784090972118822	0.24311044421745054	0.16543297057690864	1.0009435355103662	-0.7819352292866295	-1.4632734906970488	-0.13204223855091435	-0.6803252428456181	1.2237656047495697	0.23585395844208668	-0.8064945215804755	0.46783992117872386	-0.35002191038613883	0.09385324437817189	-0.3864123624764	0.09009338486283269
6F18162F4C	7	3.43386184885527	2.4543616149289402	-1.4326246215729004	-1.1069235983335162	-0.7309749967715458	0.436811292065038	-0.6996820158780785	1.9576096293497862	-0.4315663428303669	0.4014803191848233	0.6533209631096479	-0.44400463039475024	-0.8018371090263017	0.23448370299704768	-0.9206880891284435	0.9586336013530052	0.12599877258791725	0.5500106526588142	-0.0355036627407701	0.3949446183860772
6F18162F4C	8	-1.4146121942185266	-1.13759379111716	2.597092726803739	-0.44227550254163717	-2.9136668032672075	0.5564239097273753	0.06273910962747209	1.816873635095682	0.1219872149492236	-0.3162218443642648	-0.24407761753904644	-0.20901608634081636	-0.14880151446464396	-0.14391692755567442	-0.10081478666525712	-0.8111116683213224	0.5308162149758262	0.15650945466959398	0.13918850033588992	0.10434820064319084
6F18162F4C	9	-2.07000269855284	1.6344488383100408	1.5975548107272761	-2.089074638043094	-0.25972175409225323	0.9981025381069846	1.0658357883837049	1.1958551745474466	0.5289282539692284	0.8936858912424479	0.5276058999532136	0.4608359146693859	0.6129260461978845	0.1219223787065018	1.0931859895944172	-0.8383834083767552	-0.17732389356508005	0.18671853372039648	-0.2381946556138539	0.29342593154734686
6F18162F4C	10	3.6454301888627194	0.1278443861312386	3.57960762884864	1.0021843991736752	-1.2139163714161885	-1.1712570564209481	-0.5482532433548641	-0.2442965073673662	-0.07736672973443426	-0.2378708226878108	-0.9913679357915139	-1.04855975473163	1.311856298909337	-0.4975729340022057	0.4770026490961037	0.3405313376757506	0.18797573716540317	0.40962410468238075	-0.3415815314831905	-0.10077803295675025
6F18162F4C	11	3.715459165909409	4.290920533876461	-1.3018096006097597	-0.32530469126040273	-1.4194520277843512	0.5171847023384157	0.20308774597692292	-0.2594206199033309	-0.6260586446919643	0.031574704871629944	-0.2301713748800065	0.8311734719126536	-1.2962988345920188	-0.3811127619498955	-0.8881651348477426	0.16626048128379423	-0.20320647315358809	0.5049331587118837	0.047799716389337554	0.07205178691638636
6F18162F4C	12	-1.105054894643522	1.6652062540273622	-0.4290418271836406	-3.052280815165446	2.687976964986416	-0.3655732964093441	0.2509930960823823	1.033072694144586	-0.7946857399887417	-1.4147816250877772	-0.3026300263632873	-0.10695921197547076	2.007211833437058	0.11531418854150166	-0.7759638059680469	0.0751687686594893	-0.41665746747563315	0.21703546813050578	-0.44648788979636667	0.1888390861141147
6F18162F4C	13	-1.9202058582839205	0.09128150768420618	3.8584235051696663	-0.8057965061615349	1.7774921732188116	0.4192938757774205	1.1850876048690644	1.7697384415899329	0.4346775125708735	0.9101639609286631	-0.9881189101837524	1.8357457698546336	-0.0929571228795929	-0.5064637338056444	-0.3688576194917026	0.4079826632448531	0.2962324388968236	-0.2733477153318218	0.20431381522007452	0.4503382404719076
6F18162F4C	14	1.9189072013731137	0.6874638640555037	-4.03756633532903	1.3523560619997816	-2.64568120664046	-0.4088027273822088	1.868767298879817	1.3960976683687711	-0.10274979533206086	0.7895670010138676	-0.9036305971999763	0.19688743802259712	0.0191949028727727	-0.27862093208603733	-1.2730374019590052	0.29655729857267743	-0.055761360464756216	0.8081517875263786	-0.15795903142842338	-0.3301390267308584
6F18162F4C	15	2.726542307842842	2.4276825633696237	0.7064022206866108	-1.5607424056142314	-0.6816628186142946	1.4356317356470965	-0.12909670893763803	-0.4289044352936031	1.3651023627130403	0.5089768166890063	-0.09312488215633685	-0.3284340299957398	-1.1793730342987025	-0.01238959645134452	1.1030626422356136	-0.39807351334845564	0.2609250411572761	-0.018394161983659396	0.11037601482152493	0.5196697745597518
6F18162F4C	16	0.8086833656260852	0.43922277789664044	2.632541300123327	0.7610936744836074	3.6232205443312973	1.0733168241521551	-0.8952738652731114	0.013405495909562859	-0.2795246611274482	-0.16835345987606987	1.229208440595153	0.1729958747879765	-0.6072914244046466	-0.09925696430921116	1.0651628934108608	-1.160080708125934	-0.05291849698190543	-0.6443622162589426	0.01768814657439588	0.04907292510102579
6F18162F4C	17	-1.636620154375506	2.3401685133712125	-3.7542320776380844	-4.3740414645537555	0.8583671166658651	0.2186628962711734	1.1483915225908348	0.09024720207112935	0.8167058987690599	0.34929525276412177	-1.3436067410014	-0.03167005979589543	1.0046941617466878	0.44309467574938344	-0.18638142799207458	0.7548075236913065	-0.4835960890331803	-0.2177256011886597	-0.4344580592998222	0.5649105478052867
